game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901250,FirstHalf,0,22,0,Pass,Unsuccessful,73,Fiorentina,355869.0,Luca Ranieri,37.9,97.8,66.1,97.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}]",True,,,,,
1901250,FirstHalf,0,24,0,Aerial,Successful,87,Juventus,391836.0,Pierre Kalulu,33.9,2.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1901250,FirstHalf,0,24,0,Aerial,Unsuccessful,73,Fiorentina,367177.0,Simon Sohm,66.1,97.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1901250,FirstHalf,0,25,0,Clearance,Successful,87,Juventus,391836.0,Pierre Kalulu,33.9,2.5,38.0,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}]",True,,,,,
1901250,FirstHalf,0,43,0,Pass,Unsuccessful,73,Fiorentina,423918.0,Fabiano Parisi,69.5,100.0,78.2,91.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}]",True,,,,,
1901250,FirstHalf,0,45,0,Interception,Successful,87,Juventus,391836.0,Pierre Kalulu,21.8,8.9,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901250,FirstHalf,0,46,0,Pass,Successful,87,Juventus,273539.0,Manuel Locatelli,21.2,16.8,17.5,8.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901250,FirstHalf,0,49,0,Pass,Successful,87,Juventus,391836.0,Pierre Kalulu,18.2,8.6,43.5,29.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}]",True,,,,,
1901250,FirstHalf,0,50,0,Aerial,Successful,87,Juventus,315369.0,Dusan Vlahovic,43.5,29.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1901250,FirstHalf,0,50,0,Aerial,Unsuccessful,73,Fiorentina,336048.0,Marin Pongracic,56.5,70.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",False,,,,,
1901250,FirstHalf,0,50,0,Pass,Unsuccessful,87,Juventus,315369.0,Dusan Vlahovic,43.5,29.7,45.1,82.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901250,FirstHalf,0,55,0,Pass,Successful,73,Fiorentina,317675.0,Dodô,54.2,27.2,55.2,34.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
1901250,FirstHalf,0,55,0,Pass,Successful,73,Fiorentina,241020.0,Rolando Mandragora,55.3,34.3,53.1,22.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}]",True,,,,,
1901250,FirstHalf,0,56,0,Pass,Successful,73,Fiorentina,317675.0,Dodô,53.0,22.6,33.5,38.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}]",True,,,,,
1901250,FirstHalf,1,3,1,Pass,Successful,73,Fiorentina,336048.0,Marin Pongracic,28.1,50.7,30.3,79.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901250,FirstHalf,1,5,1,Pass,Unsuccessful,73,Fiorentina,355869.0,Luca Ranieri,31.8,80.4,91.3,78.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}]",True,,,,,
1901250,FirstHalf,1,10,1,KeeperPickup,Successful,87,Juventus,319696.0,Michele Di Gregorio,9.3,23.7,,,,,,,[],False,,,,,
1901250,FirstHalf,1,16,1,Pass,Successful,87,Juventus,319696.0,Michele Di Gregorio,7.7,42.1,16.1,69.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,,,,
1901250,FirstHalf,1,22,1,Pass,Successful,87,Juventus,343308.0,Teun Koopmeiners,23.6,72.9,19.5,25.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901250,FirstHalf,1,26,1,Pass,Successful,87,Juventus,332419.0,Lloyd Kelly,19.6,25.8,28.8,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}]",True,,,,,
1901250,FirstHalf,1,29,1,Pass,Successful,87,Juventus,391836.0,Pierre Kalulu,29.5,4.4,21.1,22.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901250,FirstHalf,1,33,1,Pass,Successful,87,Juventus,332419.0,Lloyd Kelly,25.5,35.2,34.3,79.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}]",True,,,,,
1901250,FirstHalf,1,35,1,Pass,Successful,87,Juventus,366379.0,Khéphren Thuram,34.6,80.3,24.9,73.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}]",True,,,,,
1901250,FirstHalf,1,38,1,Pass,Successful,87,Juventus,343308.0,Teun Koopmeiners,21.9,71.7,31.2,61.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}]",True,,,,,
1901250,FirstHalf,1,39,1,Pass,Successful,87,Juventus,273539.0,Manuel Locatelli,31.2,61.1,24.6,72.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}]",True,,,,,
1901250,FirstHalf,1,41,1,Pass,Successful,87,Juventus,343308.0,Teun Koopmeiners,25.3,69.3,31.0,11.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}]",True,,,,,
1901250,FirstHalf,1,45,1,Pass,Successful,87,Juventus,391836.0,Pierre Kalulu,30.4,11.3,27.8,35.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
1901250,FirstHalf,1,49,1,Pass,Successful,87,Juventus,332419.0,Lloyd Kelly,28.3,41.6,32.4,79.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901250,FirstHalf,1,55,1,Pass,Successful,87,Juventus,343308.0,Teun Koopmeiners,35.1,86.3,31.4,56.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}]",True,,,,,
1901250,FirstHalf,1,58,1,Pass,Successful,87,Juventus,332419.0,Lloyd Kelly,31.4,56.7,39.5,22.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}]",True,,,,,
1901250,FirstHalf,2,2,2,Pass,Successful,87,Juventus,391836.0,Pierre Kalulu,38.8,17.1,57.6,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}]",True,,,,,
1901250,FirstHalf,2,4,2,Pass,Successful,87,Juventus,423440.0,Andrea Cambiaso,57.6,6.1,67.7,15.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
1901250,FirstHalf,2,6,2,Pass,Successful,87,Juventus,338275.0,Weston McKennie,68.4,11.7,61.2,18.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}]",True,,,,,
1901250,FirstHalf,2,8,2,Pass,Successful,87,Juventus,423440.0,Andrea Cambiaso,62.5,24.4,64.6,72.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}]",True,,,,,
1901250,FirstHalf,2,11,2,Pass,Successful,87,Juventus,366379.0,Khéphren Thuram,64.6,72.6,75.6,96.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}]",True,,,,,
1901250,FirstHalf,2,18,2,Pass,Successful,87,Juventus,105995.0,Filip Kostic,87.3,90.8,65.8,87.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901250,FirstHalf,2,21,2,Pass,Successful,87,Juventus,343308.0,Teun Koopmeiners,65.8,87.2,77.7,96.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901250,FirstHalf,2,26,2,Pass,Successful,87,Juventus,105995.0,Filip Kostic,68.3,93.5,51.1,92.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,,,,
1901250,FirstHalf,2,29,2,Pass,Successful,87,Juventus,343308.0,Teun Koopmeiners,51.1,92.0,51.1,64.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}]",True,,,,,
1901250,FirstHalf,2,32,2,Pass,Successful,87,Juventus,273539.0,Manuel Locatelli,51.1,64.9,68.5,58.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901250,FirstHalf,2,33,2,Pass,Unsuccessful,87,Juventus,423440.0,Andrea Cambiaso,68.5,58.2,69.0,68.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}]",True,,,,,
1901250,FirstHalf,2,34,2,Pass,Successful,73,Fiorentina,369426.0,Nicolò Fagioli,34.3,37.1,43.5,40.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}]",True,,,,,
1901250,FirstHalf,2,35,2,BallTouch,Unsuccessful,73,Fiorentina,369414.0,Roberto Piccoli,44.0,39.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901250,FirstHalf,2,36,2,Foul,Successful,87,Juventus,,,54.6,63.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}]",True,,,,,
1901250,FirstHalf,2,36,2,Foul,Unsuccessful,73,Fiorentina,369414.0,Roberto Piccoli,45.4,36.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}]",False,,,,,
