game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901150,FirstHalf,0,21.0,0,Pass,Unsuccessful,72,Torino,357133.0,Marcus Pedersen,95.2,5.5,94.4,58.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
1901150,FirstHalf,0,25.0,0,Clearance,Successful,79,Lecce,444938.0,Danilo Veiga,5.7,34.6,8.6,31.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}]",True,,,,,
1901150,FirstHalf,0,27.0,0,Pass,Successful,79,Lecce,381913.0,Santiago Pierotti,8.7,30.9,6.4,29.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901150,FirstHalf,0,28.0,0,Clearance,Successful,79,Lecce,444938.0,Danilo Veiga,6.4,29.4,30.4,10.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}]",True,,,,,
1901150,FirstHalf,0,31.0,0,BallTouch,Unsuccessful,72,Torino,433219.0,Cesare Casadei,66.5,88.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901150,FirstHalf,0,44.0,0,Pass,Successful,79,Lecce,444938.0,Danilo Veiga,34.4,0.0,59.1,19.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901150,FirstHalf,0,46.0,0,Pass,Successful,79,Lecce,447146.0,Walid Cheddira,59.1,19.7,63.7,37.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}]",True,,,,,
1901150,FirstHalf,0,48.0,0,Pass,Successful,79,Lecce,381913.0,Santiago Pierotti,56.4,46.4,54.4,81.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}]",True,,,,,
1901150,FirstHalf,0,54.0,0,Pass,Successful,79,Lecce,355391.0,Riccardo Sottil,57.0,77.3,39.1,68.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
1901150,FirstHalf,0,57.0,0,Pass,Successful,79,Lecce,400816.0,Jamil Siebert,36.5,62.1,48.5,8.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.3'}]",True,,,,,
1901150,FirstHalf,1,0.0,1,Pass,Successful,79,Lecce,444938.0,Danilo Veiga,40.4,10.6,24.7,24.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}]",True,,,,,
1901150,FirstHalf,1,6.0,1,Pass,Successful,79,Lecce,515580.0,Tiago Gabriel,22.1,25.8,13.2,61.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}]",True,,,,,
1901150,FirstHalf,1,16.0,1,Pass,Unsuccessful,79,Lecce,118163.0,Wladimiro Falcone,19.5,58.4,61.6,30.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}]",True,,,,,
1901150,FirstHalf,1,20.0,1,Pass,Unsuccessful,72,Torino,431167.0,Saúl Coco,36.4,65.8,65.9,92.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901150,FirstHalf,1,25.0,1,Pass,Successful,79,Lecce,444938.0,Danilo Veiga,36.8,10.4,26.3,43.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
1901150,FirstHalf,1,29.0,1,Pass,Successful,79,Lecce,515580.0,Tiago Gabriel,26.3,47.3,29.0,83.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}]",True,,,,,
1901150,FirstHalf,1,32.0,1,Pass,Unsuccessful,79,Lecce,400816.0,Jamil Siebert,36.1,88.9,69.8,85.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}]",True,,,,,
1901150,FirstHalf,1,35.0,1,Clearance,Successful,72,Torino,497110.0,Luca Marianucci,31.7,10.4,40.7,8.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901150,FirstHalf,1,42.0,1,Pass,Unsuccessful,79,Lecce,355391.0,Riccardo Sottil,86.4,87.7,100.0,35.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}]",True,,,,,
1901150,FirstHalf,2,3.0,2,Pass,Successful,72,Torino,122599.0,Alberto Paleari,3.4,52.2,5.5,15.5,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}]",True,,,,,
1901150,FirstHalf,2,6.0,2,Pass,Successful,72,Torino,121417.0,Guillermo Maripán,5.5,15.5,12.4,2.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}]",True,,,,,
1901150,FirstHalf,2,9.0,2,Pass,Successful,72,Torino,497110.0,Luca Marianucci,12.4,2.5,46.8,29.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}]",True,,,,,
1901150,FirstHalf,2,11.0,2,Pass,Successful,72,Torino,41073.0,Duván Zapata,46.8,29.1,57.6,9.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}]",True,,,,,
1901150,FirstHalf,2,17.0,2,Pass,Unsuccessful,72,Torino,256419.0,Ché Adams,57.3,15.6,61.5,25.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1901150,FirstHalf,2,18.0,2,BallTouch,Successful,79,Lecce,288894.0,Lassana Coulibaly,36.9,71.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901150,FirstHalf,2,19.0,2,Pass,Successful,72,Torino,256419.0,Ché Adams,58.9,10.0,44.1,12.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}]",True,,,,,
1901150,FirstHalf,2,20.0,2,Pass,Successful,72,Torino,497110.0,Luca Marianucci,44.1,12.6,54.5,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901150,FirstHalf,2,23.0,2,Pass,Successful,72,Torino,256419.0,Ché Adams,54.4,4.7,51.6,12.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}]",True,,,,,
1901150,FirstHalf,2,24.0,2,Pass,Successful,72,Torino,430900.0,Emirhan Ilkhan,51.6,12.9,45.1,4.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}]",True,,,,,
1901150,FirstHalf,2,28.0,2,Pass,Successful,72,Torino,497110.0,Luca Marianucci,45.6,6.8,41.5,59.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}]",True,,,,,
1901150,FirstHalf,2,32.0,2,Pass,Successful,72,Torino,431167.0,Saúl Coco,57.5,69.0,65.8,95.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}]",True,,,,,
1901150,FirstHalf,2,37.0,2,Pass,Unsuccessful,72,Torino,114323.0,Valentino Lazaro,75.7,91.4,100.0,75.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901150,FirstHalf,3,6.0,3,Pass,Successful,79,Lecce,400816.0,Jamil Siebert,2.1,59.9,3.3,44.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
1901150,FirstHalf,3,9.0,3,Pass,Unsuccessful,79,Lecce,118163.0,Wladimiro Falcone,6.9,42.2,65.9,43.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}]",True,,,,,
1901150,FirstHalf,3,13.0,3,Pass,Unsuccessful,72,Torino,121417.0,Guillermo Maripán,39.9,54.0,62.2,68.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1901150,FirstHalf,3,14.0,3,Pass,Unsuccessful,79,Lecce,444938.0,Danilo Veiga,41.0,32.8,60.3,57.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901150,FirstHalf,3,16.0,3,Aerial,Successful,72,Torino,121417.0,Guillermo Maripán,39.7,43.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",False,,,,,
1901150,FirstHalf,3,16.0,3,Aerial,Unsuccessful,79,Lecce,447146.0,Walid Cheddira,60.3,57.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",False,,,,,
1901150,FirstHalf,3,16.0,3,Pass,Unsuccessful,72,Torino,121417.0,Guillermo Maripán,39.7,43.0,53.8,52.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}]",True,,,,,
1901150,FirstHalf,3,19.0,3,Pass,Successful,79,Lecce,319034.0,Ylber Ramadani,47.6,48.7,43.3,71.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901150,FirstHalf,3,22.0,3,Pass,Unsuccessful,79,Lecce,382637.0,Antonino Gallo,39.0,79.3,88.6,70.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.4'}]",True,,,,,
1901150,FirstHalf,3,24.0,3,KeeperPickup,Successful,72,Torino,122599.0,Alberto Paleari,14.1,27.6,,,,,,,[],False,,,,,
1901150,FirstHalf,3,27.0,3,Pass,Successful,72,Torino,122599.0,Alberto Paleari,14.4,32.5,14.6,64.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}]",True,,,,,
1901150,FirstHalf,3,30.0,3,Pass,Successful,72,Torino,431167.0,Saúl Coco,26.9,69.3,29.7,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}]",True,,,,,
1901150,FirstHalf,3,33.0,3,Pass,Successful,72,Torino,114323.0,Valentino Lazaro,29.0,95.6,8.6,64.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}]",True,,,,,
