game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901166,FirstHalf,2,17.0,2,Pass,Successful,76,Verona,414212.0,Nicolás Valentini,35.2,69.1,36.2,44.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}]",True,,,,,
1901166,FirstHalf,2,18.0,2,Pass,Successful,76,Verona,136279.0,Roberto Gagliardini,36.3,40.8,48.6,13.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901166,FirstHalf,2,22.0,2,Pass,Unsuccessful,76,Verona,376805.0,Victor Nelsson,55.2,10.9,78.4,10.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}]",True,,,,,
1901166,FirstHalf,2,25.0,2,BallRecovery,Successful,78,Cagliari,424534.0,Adam Obert,24.3,89.6,,,,,,,[],False,,,,,
1901166,FirstHalf,2,25.0,2,Pass,Successful,78,Cagliari,424534.0,Adam Obert,24.3,89.7,26.8,82.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}]",True,,,,,
1901166,FirstHalf,2,27.0,2,Pass,Successful,78,Cagliari,572003.0,Joseph Liteta,26.8,81.8,31.7,63.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
1901166,FirstHalf,2,28.0,2,Pass,Successful,78,Cagliari,447544.0,Matteo Prati,31.7,63.1,79.9,63.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1901166,FirstHalf,2,34.0,2,MissedShots,Successful,78,Cagliari,447445.0,Gennaro Borrelli,88.0,63.6,,,48.1,58.3,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.1'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '58.3'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BigChance', 'value': 214}}]",True,True,,,15.0,447544.0
1901166,FirstHalf,3,7.0,3,Pass,Successful,76,Verona,142425.0,Lorenzo Montipò,5.1,45.1,61.6,32.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}]",True,,,,,
1901166,FirstHalf,3,11.0,3,Aerial,Successful,76,Verona,105347.0,Jean-Daniel Akpa Akpro,61.6,32.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",False,,,,,
1901166,FirstHalf,3,11.0,3,Aerial,Unsuccessful,78,Cagliari,572003.0,Joseph Liteta,38.4,67.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",False,,,,,
1901166,FirstHalf,3,11.0,3,Pass,Unsuccessful,76,Verona,105347.0,Jean-Daniel Akpa Akpro,61.6,32.1,77.5,24.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
1901166,FirstHalf,3,14.0,3,Clearance,Successful,78,Cagliari,532542.0,Riyad Idrissi,27.7,80.0,31.0,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
1901166,FirstHalf,3,24.0,3,Pass,Successful,76,Verona,486753.0,Rafik Belghali,73.6,0.0,59.4,6.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901166,FirstHalf,3,25.0,3,Pass,Successful,76,Verona,344200.0,Unai Núñez,59.0,6.9,66.8,5.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
1901166,FirstHalf,3,26.0,3,Pass,Successful,76,Verona,486753.0,Rafik Belghali,65.3,8.8,67.4,18.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
1901166,FirstHalf,3,27.0,3,Pass,Successful,76,Verona,105347.0,Jean-Daniel Akpa Akpro,67.4,18.3,66.4,7.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
1901166,FirstHalf,3,30.0,3,Pass,Successful,76,Verona,486753.0,Rafik Belghali,68.8,8.8,79.8,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
1901166,FirstHalf,3,34.0,3,Pass,Unsuccessful,76,Verona,436627.0,Giovane,95.4,15.9,95.9,48.0,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}]",True,,,,,
1901166,FirstHalf,3,36.0,3,Clearance,Successful,78,Cagliari,450142.0,Zé Pedro,3.3,53.0,0.0,65.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
1901166,FirstHalf,3,36.0,3,CornerAwarded,Unsuccessful,78,Cagliari,450142.0,Zé Pedro,1.2,59.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1901166,FirstHalf,3,36.0,3,CornerAwarded,Successful,76,Verona,436627.0,Giovane,98.8,40.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1901166,FirstHalf,4,0.0,4,Pass,Unsuccessful,76,Verona,436627.0,Giovane,99.5,0.5,94.0,38.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}]",True,,,,,
1901166,FirstHalf,4,0.0,4,Aerial,Successful,78,Cagliari,447445.0,Gennaro Borrelli,6.0,61.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1901166,FirstHalf,4,0.0,4,Aerial,Unsuccessful,76,Verona,136279.0,Roberto Gagliardini,94.0,38.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1901166,FirstHalf,4,2.0,4,Clearance,Successful,78,Cagliari,447445.0,Gennaro Borrelli,6.0,61.6,7.3,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1901166,FirstHalf,4,21.0,4,Pass,Unsuccessful,76,Verona,377311.0,Domagoj Bradaric,93.2,100.0,91.7,73.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901166,FirstHalf,4,23.0,4,Clearance,Successful,78,Cagliari,333294.0,Michael Folorunsho,13.6,28.2,34.1,3.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}]",True,,,,,
1901166,FirstHalf,4,29.0,4,Pass,Successful,76,Verona,377311.0,Domagoj Bradaric,52.8,84.6,42.1,62.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}]",True,,,,,
1901166,FirstHalf,4,32.0,4,Pass,Unsuccessful,76,Verona,344200.0,Unai Núñez,43.7,53.2,76.0,26.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901166,FirstHalf,4,35.0,4,Clearance,Successful,78,Cagliari,424534.0,Adam Obert,21.5,70.6,34.3,76.9,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901166,FirstHalf,4,37.0,4,Pass,Unsuccessful,76,Verona,136279.0,Roberto Gagliardini,63.8,22.5,77.2,31.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}]",True,,,,,
1901166,FirstHalf,4,38.0,4,Clearance,Successful,78,Cagliari,424534.0,Adam Obert,22.9,63.1,38.8,51.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901166,FirstHalf,4,40.0,4,Pass,Unsuccessful,78,Cagliari,333294.0,Michael Folorunsho,38.8,51.0,46.6,54.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1901166,FirstHalf,4,42.0,4,Pass,Successful,76,Verona,344200.0,Unai Núñez,53.8,48.0,53.0,70.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}]",True,,,,,
1901166,FirstHalf,4,45.0,4,Pass,Successful,76,Verona,377311.0,Domagoj Bradaric,49.3,71.2,40.3,39.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,,,,
1901166,FirstHalf,4,49.0,4,Pass,Successful,76,Verona,376805.0,Victor Nelsson,41.0,38.4,41.7,67.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}]",True,,,,,
1901166,FirstHalf,4,50.0,4,Pass,Successful,76,Verona,414212.0,Nicolás Valentini,41.3,65.5,38.6,35.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}]",True,,,,,
1901166,FirstHalf,4,55.0,4,Pass,Successful,76,Verona,376805.0,Victor Nelsson,37.3,27.3,61.5,21.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901166,FirstHalf,4,59.0,4,BallTouch,Unsuccessful,76,Verona,436627.0,Giovane,63.6,20.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901166,FirstHalf,5,0.0,5,BallRecovery,Successful,78,Cagliari,424534.0,Adam Obert,28.7,79.6,,,,,,,[],False,,,,,
1901166,FirstHalf,5,0.0,5,Pass,Successful,78,Cagliari,424534.0,Adam Obert,28.7,80.0,42.0,81.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}]",True,,,,,
1901166,FirstHalf,5,4.0,5,Pass,Unsuccessful,78,Cagliari,447445.0,Gennaro Borrelli,59.1,91.1,62.4,86.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901166,FirstHalf,5,5.0,5,Pass,Successful,76,Verona,105347.0,Jean-Daniel Akpa Akpro,43.4,17.8,45.6,9.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}]",True,,,,,
1901166,FirstHalf,5,5.0,5,BallTouch,Successful,76,Verona,344200.0,Unai Núñez,41.9,7.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901166,FirstHalf,5,7.0,5,Dispossessed,Successful,78,Cagliari,369883.0,Gianluca Gaetano,67.7,94.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901166,FirstHalf,5,7.0,5,Tackle,Successful,76,Verona,105347.0,Jean-Daniel Akpa Akpro,32.3,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
