game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901073,FirstHalf,0,30.0,0,Pass,Successful,87,Juventus,339875.0,Bremer,44.2,25.9,42.3,52.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}]",True,,,,,
1901073,FirstHalf,0,33.0,0,Pass,Successful,87,Juventus,332419.0,Lloyd Kelly,42.3,66.7,42.0,88.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}]",True,,,,,
1901073,FirstHalf,0,35.0,0,Pass,Successful,87,Juventus,395173.0,João Mário,38.0,87.1,42.8,74.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901073,FirstHalf,0,36.0,0,Pass,Successful,87,Juventus,366379.0,Khéphren Thuram,43.1,73.8,55.7,84.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
1901073,FirstHalf,0,38.0,0,Pass,Unsuccessful,87,Juventus,494525.0,Kenan Yildiz,53.7,84.4,42.4,84.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}]",True,,,,,
1901073,FirstHalf,0,40.0,0,Pass,Unsuccessful,278,Genoa,447452.0,Patrizio Masini,57.4,9.8,57.6,10.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
1901073,FirstHalf,0,40.0,0,BlockedPass,Successful,87,Juventus,366379.0,Khéphren Thuram,42.3,84.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}]",True,,,,,
1901073,FirstHalf,0,41.0,0,BallTouch,Unsuccessful,278,Genoa,431573.0,Brooke Norton-Cuffy,54.7,16.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901073,FirstHalf,0,43.0,0,BallTouch,Unsuccessful,87,Juventus,494525.0,Kenan Yildiz,39.6,88.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901073,FirstHalf,1,1.0,1,Pass,Successful,278,Genoa,431573.0,Brooke Norton-Cuffy,64.3,0.0,81.5,17.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}]",True,,,,,
1901073,FirstHalf,1,4.0,1,Pass,Unsuccessful,278,Genoa,395219.0,Lorenzo Colombo,83.2,15.4,80.3,28.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}]",True,,,,,
1901073,FirstHalf,1,5.0,1,Pass,Successful,87,Juventus,273539.0,Manuel Locatelli,14.3,68.8,3.7,49.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}]",True,,,,,
1901073,FirstHalf,1,6.0,1,BallRecovery,Successful,87,Juventus,319696.0,Michele Di Gregorio,3.3,47.8,,,,,,,[],False,,,,,
1901073,FirstHalf,1,8.0,1,Challenge,Unsuccessful,278,Genoa,424834.0,Mikael Ellertsson,96.6,60.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1901073,FirstHalf,1,8.0,1,TakeOn,Successful,87,Juventus,319696.0,Michele Di Gregorio,3.4,40.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901073,FirstHalf,1,9.0,1,Pass,Successful,87,Juventus,319696.0,Michele Di Gregorio,3.8,41.4,7.0,83.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901073,FirstHalf,1,12.0,1,Pass,Successful,87,Juventus,332419.0,Lloyd Kelly,7.0,84.0,22.3,94.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901073,FirstHalf,1,16.0,1,Pass,Successful,87,Juventus,395173.0,João Mário,30.4,89.8,27.6,81.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}]",True,,,,,
1901073,FirstHalf,1,19.0,1,Pass,Successful,87,Juventus,366379.0,Khéphren Thuram,26.4,84.3,14.3,81.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}]",True,,,,,
1901073,FirstHalf,1,23.0,1,Pass,Successful,87,Juventus,332419.0,Lloyd Kelly,13.9,71.8,20.4,35.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}]",True,,,,,
1901073,FirstHalf,1,24.0,1,Pass,Successful,87,Juventus,339875.0,Bremer,20.4,28.8,27.5,4.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}]",True,,,,,
1901073,FirstHalf,1,26.0,1,Pass,Successful,87,Juventus,439909.0,Federico Gatti,27.5,4.5,37.4,2.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
1901073,FirstHalf,1,28.0,1,Pass,Successful,87,Juventus,391836.0,Pierre Kalulu,38.2,5.1,40.8,16.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}]",True,,,,,
1901073,FirstHalf,1,29.0,1,Pass,Successful,87,Juventus,409221.0,Francisco Conceição,40.8,16.5,23.8,10.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}]",True,,,,,
1901073,FirstHalf,1,33.0,1,Pass,Successful,87,Juventus,339875.0,Bremer,30.9,10.3,33.5,4.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,,,,
1901073,FirstHalf,1,34.0,1,Pass,Successful,87,Juventus,391836.0,Pierre Kalulu,30.8,5.2,7.5,28.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}]",True,,,,,
1901073,FirstHalf,1,39.0,1,Pass,Successful,87,Juventus,319696.0,Michele Di Gregorio,7.6,43.3,16.3,75.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.3'}]",True,,,,,
1901073,FirstHalf,1,42.0,1,Pass,Unsuccessful,87,Juventus,332419.0,Lloyd Kelly,22.6,84.8,63.7,89.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1901073,FirstHalf,1,45.0,1,Clearance,Successful,278,Genoa,369971.0,Leo Østigård,33.7,8.6,40.7,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
1901073,FirstHalf,1,55.0,1,Pass,Successful,87,Juventus,395173.0,João Mário,64.3,100.0,38.5,75.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}]",True,,,,,
1901073,FirstHalf,1,57.0,1,Pass,Successful,87,Juventus,332419.0,Lloyd Kelly,34.3,73.8,32.2,28.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}]",True,,,,,
1901073,FirstHalf,2,1.0,2,Pass,Successful,87,Juventus,439909.0,Federico Gatti,25.6,37.6,25.6,53.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
1901073,FirstHalf,2,3.0,2,Pass,Successful,87,Juventus,339875.0,Bremer,25.8,54.4,22.4,32.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}]",True,,,,,
1901073,FirstHalf,2,6.0,2,Pass,Successful,87,Juventus,439909.0,Federico Gatti,25.0,24.1,27.5,9.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}]",True,,,,,
1901073,FirstHalf,2,9.0,2,Pass,Successful,87,Juventus,391836.0,Pierre Kalulu,26.6,19.0,18.5,27.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}]",True,,,,,
1901073,FirstHalf,2,10.0,2,Pass,Successful,87,Juventus,439909.0,Federico Gatti,19.3,31.3,7.6,49.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}]",True,,,,,
1901073,FirstHalf,2,18.0,2,Pass,Unsuccessful,87,Juventus,319696.0,Michele Di Gregorio,17.1,46.3,19.9,45.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901073,FirstHalf,2,18.0,2,BlockedPass,Successful,278,Genoa,395219.0,Lorenzo Colombo,80.1,51.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901073,FirstHalf,2,22.0,2,BallRecovery,Successful,278,Genoa,111891.0,Nicolae Stanciu,64.8,89.9,,,,,,,[],False,,,,,
1901073,FirstHalf,2,22.0,2,Pass,Successful,278,Genoa,111891.0,Nicolae Stanciu,64.8,90.0,57.6,97.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901073,FirstHalf,2,24.0,2,Pass,Successful,278,Genoa,323546.0,Aarón Martín,57.1,97.2,37.7,93.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}]",True,,,,,
1901073,FirstHalf,2,26.0,2,Pass,Successful,278,Genoa,425115.0,Johan Vásquez,39.4,86.3,26.1,49.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}]",True,,,,,
1901073,FirstHalf,2,30.0,2,Pass,Successful,278,Genoa,369971.0,Leo Østigård,25.5,47.8,23.8,15.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901073,FirstHalf,2,33.0,2,Pass,Successful,278,Genoa,431573.0,Brooke Norton-Cuffy,23.0,14.0,32.6,13.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
1901073,FirstHalf,2,36.0,2,Pass,Successful,278,Genoa,446865.0,Valentín Carboni,32.6,14.6,42.2,26.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}]",True,,,,,
1901073,FirstHalf,2,38.0,2,Pass,Successful,278,Genoa,395219.0,Lorenzo Colombo,42.4,26.1,45.4,12.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901073,FirstHalf,2,38.0,2,Pass,Unsuccessful,278,Genoa,446865.0,Valentín Carboni,46.4,11.1,48.6,12.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}]",True,,,,,
1901073,FirstHalf,2,39.0,2,BallTouch,Successful,87,Juventus,332419.0,Lloyd Kelly,50.7,84.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901073,FirstHalf,2,40.0,2,BallTouch,Unsuccessful,278,Genoa,446865.0,Valentín Carboni,49.0,19.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901073,FirstHalf,2,41.0,2,BallRecovery,Successful,87,Juventus,339875.0,Bremer,44.1,76.6,,,,,,,[],False,,,,,
