game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901094,FirstHalf,2,41.0,2,Pass,Unsuccessful,24341,Parma Calcio 1913,447570.0,Zion Suzuki,19.4,62.8,53.8,47.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}]",True,,False,,,
1901094,FirstHalf,2,44.0,2,Pass,Successful,278,Genoa,369971.0,Leo Østigård,45.9,52.3,52.4,53.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,False,,,
1901094,FirstHalf,2,47.0,2,Pass,Unsuccessful,278,Genoa,424806.0,Morten Frendrup,52.4,53.8,64.5,48.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}]",True,,False,,,
1901094,FirstHalf,2,47.0,2,Aerial,Successful,24341,Parma Calcio 1913,362683.0,Nahuel Estévez,35.5,51.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1901094,FirstHalf,2,47.0,2,Aerial,Unsuccessful,278,Genoa,295456.0,Ruslan Malinovskyi,64.5,48.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
1901094,FirstHalf,2,49.0,2,Pass,Successful,24341,Parma Calcio 1913,362683.0,Nahuel Estévez,35.5,51.4,29.5,33.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,False,,,
1901094,FirstHalf,2,50.0,2,Pass,Successful,24341,Parma Calcio 1913,355856.0,Enrico Delprato,29.3,31.2,36.3,7.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}]",True,,False,,,
1901094,FirstHalf,2,54.0,2,TakeOn,Unsuccessful,24341,Parma Calcio 1913,345600.0,Pontus Almqvist,38.8,9.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901094,FirstHalf,2,54.0,2,Tackle,Successful,278,Genoa,424834.0,Mikael Ellertsson,61.2,90.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1901094,FirstHalf,2,55.0,2,BallTouch,Successful,278,Genoa,424834.0,Mikael Ellertsson,56.1,86.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1901094,FirstHalf,2,59.0,2,BallRecovery,Successful,278,Genoa,424806.0,Morten Frendrup,48.6,76.2,,,,,,,[],False,,False,,,
1901094,FirstHalf,2,59.0,2,Pass,Successful,278,Genoa,424806.0,Morten Frendrup,48.1,75.4,38.2,50.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}]",True,,False,,,
1901094,FirstHalf,3,2.0,3,Pass,Successful,278,Genoa,369971.0,Leo Østigård,36.8,47.0,39.0,7.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}]",True,,False,,,
1901094,FirstHalf,3,5.0,3,Pass,Unsuccessful,278,Genoa,283348.0,Stefano Sabelli,40.6,13.5,71.0,10.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1901094,FirstHalf,3,7.0,3,Pass,Successful,24341,Parma Calcio 1913,581362.0,Sascha Britschgi,26.5,91.3,35.0,91.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,False,,,
1901094,FirstHalf,3,9.0,3,BallRecovery,Successful,24341,Parma Calcio 1913,363978.0,Adrián Bernabé,30.8,92.5,,,,,,,[],False,,False,,,
1901094,FirstHalf,3,9.0,3,Pass,Unsuccessful,24341,Parma Calcio 1913,363978.0,Adrián Bernabé,30.8,92.5,39.9,92.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}]",True,,False,,,
1901094,FirstHalf,3,10.0,3,BallTouch,Successful,278,Genoa,283348.0,Stefano Sabelli,66.8,7.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
