game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901324,FirstHalf,9,17.0,9,Foul,Unsuccessful,86,Udinese,239881.0,Hassane Kamara,34.6,73.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1901324,FirstHalf,10,7.0,10,Pass,Successful,1290,Como,379615.0,Lucas da Cunha,62.0,21.6,63.5,11.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
1901324,FirstHalf,10,8.0,10,Pass,Unsuccessful,1290,Como,228854.0,Mërgim Vojvoda,67.6,13.6,100.0,33.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
1901324,FirstHalf,10,27.0,10,Pass,Successful,86,Udinese,68393.0,Christian Kabasele,4.0,38.8,3.3,52.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901324,FirstHalf,10,30.0,10,Pass,Successful,86,Udinese,10372.0,Daniele Padelli,3.8,53.8,7.0,77.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}]",True,,,,,
1901324,FirstHalf,10,33.0,10,TakeOn,Unsuccessful,86,Udinese,416238.0,Nicolò Bertola,9.7,83.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901324,FirstHalf,10,33.0,10,Tackle,Successful,1290,Como,368272.0,Maxence Caqueret,90.3,16.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901324,FirstHalf,10,36.0,10,BallRecovery,Successful,1290,Como,368272.0,Maxence Caqueret,98.8,13.9,,,,,,,[],False,,,,,
1901324,FirstHalf,10,38.0,10,Dispossessed,Successful,1290,Como,368272.0,Maxence Caqueret,97.6,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '87'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901324,FirstHalf,10,38.0,10,Tackle,Successful,86,Udinese,239881.0,Hassane Kamara,2.4,92.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '125'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901324,FirstHalf,10,46.0,10,Pass,Successful,1290,Como,228854.0,Mërgim Vojvoda,92.8,0.0,82.9,7.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1901324,FirstHalf,10,51.0,10,Pass,Successful,1290,Como,402849.0,Ignace Van der Brempt,77.4,11.1,54.6,13.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901324,FirstHalf,10,53.0,10,Pass,Successful,1290,Como,516374.0,Jacobo Ramón,52.6,14.1,44.2,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}]",True,,,,,
1901324,FirstHalf,10,54.0,10,Pass,Successful,1290,Como,116465.0,Marc Oliver Kempf,44.2,42.3,51.8,47.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}]",True,,,,,
1901324,FirstHalf,10,55.0,10,Pass,Successful,1290,Como,379615.0,Lucas da Cunha,51.3,51.0,48.2,71.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}]",True,,,,,
1901324,FirstHalf,10,57.0,10,Pass,Successful,1290,Como,113275.0,Alberto Moreno,45.4,72.6,59.3,75.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901324,FirstHalf,10,58.0,10,Pass,Successful,1290,Como,379615.0,Lucas da Cunha,61.1,81.0,84.9,92.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}]",True,,,,,
1901324,FirstHalf,11,7.0,11,Pass,Successful,1290,Como,539559.0,Jesús Rodríguez,73.1,86.6,68.5,74.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}]",True,,,,,
1901324,FirstHalf,11,9.0,11,Pass,Successful,1290,Como,379615.0,Lucas da Cunha,66.8,68.9,66.4,46.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,,,,
1901324,FirstHalf,11,12.0,11,Pass,Successful,1290,Como,516374.0,Jacobo Ramón,69.0,38.6,78.2,42.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}]",True,,,,,
1901324,FirstHalf,11,13.0,11,Pass,Successful,1290,Como,368272.0,Maxence Caqueret,78.4,42.9,81.5,56.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}]",True,,,,,
1901324,FirstHalf,11,14.0,11,Pass,Successful,1290,Como,422873.0,Tasos Douvikas,81.6,53.4,77.3,54.8,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1901324,FirstHalf,11,15.0,11,SavedShot,Successful,1290,Como,539559.0,Jesús Rodríguez,77.3,54.8,,,50.4,19.0,78.8,54.5,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '138'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.5'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '78.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.4'}]",True,True,,,138.0,422873.0
1901324,FirstHalf,11,15.0,11,Save,Successful,86,Udinese,363654.0,Jakub Piotrowski,21.2,45.5,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '139'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901324,FirstHalf,11,21.0,11,KeeperPickup,Successful,86,Udinese,10372.0,Daniele Padelli,8.2,38.1,,,,,,,[],False,,,,,
1901324,FirstHalf,11,31.0,11,Pass,Unsuccessful,86,Udinese,10372.0,Daniele Padelli,8.8,50.1,48.6,64.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}]",True,,,,,
1901324,FirstHalf,11,36.0,11,BallTouch,Successful,1290,Como,402849.0,Ignace Van der Brempt,55.0,27.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901324,FirstHalf,11,37.0,11,BallRecovery,Successful,1290,Como,516374.0,Jacobo Ramón,36.3,31.1,,,,,,,[],False,,,,,
1901324,FirstHalf,11,38.0,11,Pass,Successful,1290,Como,516374.0,Jacobo Ramón,33.3,36.0,17.9,51.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}]",True,,,,,
1901324,FirstHalf,11,41.0,11,Pass,Successful,1290,Como,256536.0,Jean Butez,15.7,49.4,29.1,14.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,,,,
1901324,FirstHalf,11,44.0,11,Pass,Successful,1290,Como,402849.0,Ignace Van der Brempt,29.0,16.5,37.9,26.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}]",True,,,,,
1901324,FirstHalf,11,46.0,11,Pass,Successful,1290,Como,368272.0,Maxence Caqueret,37.9,26.6,22.4,24.6,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}]",True,,,,,
1901324,FirstHalf,11,48.0,11,Pass,Successful,1290,Como,516374.0,Jacobo Ramón,21.8,23.0,32.8,20.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901324,FirstHalf,11,53.0,11,Pass,Unsuccessful,1290,Como,368272.0,Maxence Caqueret,34.0,3.5,74.1,21.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}]",True,,,,,
1901324,FirstHalf,11,57.0,11,BallRecovery,Successful,86,Udinese,68393.0,Christian Kabasele,24.7,80.2,,,,,,,[],False,,,,,
1901324,FirstHalf,11,57.0,11,Pass,Successful,86,Udinese,68393.0,Christian Kabasele,24.7,80.2,6.8,51.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}]",True,,,,,
1901324,FirstHalf,12,0.0,12,Pass,Successful,86,Udinese,10372.0,Daniele Padelli,6.8,51.1,24.8,48.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901324,FirstHalf,12,7.0,12,Pass,Successful,86,Udinese,440029.0,Thomas Kristensen,35.2,42.3,35.0,62.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}]",True,,,,,
1901324,FirstHalf,12,10.0,12,Pass,Successful,86,Udinese,355963.0,Jurgen Ekkelenkamp,35.6,66.0,24.1,66.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}]",True,,,,,
1901324,FirstHalf,12,13.0,12,Pass,Successful,86,Udinese,68393.0,Christian Kabasele,24.8,63.7,25.1,27.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}]",True,,,,,
1901324,FirstHalf,12,18.0,12,Pass,Successful,86,Udinese,440029.0,Thomas Kristensen,26.9,27.9,31.3,12.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,,,,
1901324,FirstHalf,12,20.0,12,Pass,Successful,86,Udinese,363654.0,Jakub Piotrowski,31.3,12.3,23.0,22.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}]",True,,,,,
1901324,FirstHalf,12,26.0,12,Pass,Successful,86,Udinese,440029.0,Thomas Kristensen,28.9,27.3,23.1,59.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}]",True,,,,,
1901324,FirstHalf,12,28.0,12,Pass,Successful,86,Udinese,68393.0,Christian Kabasele,24.4,61.3,24.2,88.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}]",True,,,,,
1901324,FirstHalf,12,34.0,12,Pass,Unsuccessful,86,Udinese,416238.0,Nicolò Bertola,22.7,87.6,72.3,76.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}]",True,,,,,
1901324,FirstHalf,12,35.0,12,BallRecovery,Successful,1290,Como,256536.0,Jean Butez,32.3,17.4,,,,,,,[],False,,,,,
1901324,FirstHalf,12,37.0,12,Pass,Successful,1290,Como,256536.0,Jean Butez,32.1,14.9,39.3,13.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901324,FirstHalf,12,39.0,12,Pass,Successful,1290,Como,516374.0,Jacobo Ramón,39.6,16.0,35.2,37.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}]",True,,,,,
1901324,FirstHalf,12,42.0,12,Dispossessed,Successful,1290,Como,433972.0,Máximo Perrone,32.8,45.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '107'}]",True,,,,,
1901324,FirstHalf,12,42.0,12,Tackle,Successful,86,Udinese,355963.0,Jurgen Ekkelenkamp,67.2,54.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '151'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1901324,FirstHalf,12,43.0,12,Error,Successful,1290,Como,433972.0,Máximo Perrone,34.9,47.8,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '109'}]",False,,,,,
1901324,FirstHalf,12,45.0,12,BallRecovery,Successful,86,Udinese,332398.0,Nicolò Zaniolo,70.1,48.7,,,,,,,[],False,,,,,
1901324,FirstHalf,12,46.0,12,MissedShots,Successful,86,Udinese,332398.0,Nicolò Zaniolo,71.3,48.5,,,52.4,68.1,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '107'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '68.1'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.4'}]",True,True,,,107.0,355963.0
1901324,FirstHalf,13,5.0,13,Pass,Unsuccessful,1290,Como,256536.0,Jean Butez,3.6,49.8,33.6,87.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
1901324,FirstHalf,13,6.0,13,BallRecovery,Successful,86,Udinese,363654.0,Jakub Piotrowski,56.3,17.8,,,,,,,[],False,,,,,
1901324,FirstHalf,13,6.0,13,Dispossessed,Successful,86,Udinese,363654.0,Jakub Piotrowski,66.7,14.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}]",True,,,,,
1901324,FirstHalf,13,6.0,13,Tackle,Successful,1290,Como,116465.0,Marc Oliver Kempf,33.3,85.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '111'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901324,FirstHalf,13,7.0,13,BallRecovery,Successful,1290,Como,116465.0,Marc Oliver Kempf,35.2,84.8,,,,,,,[],False,,,,,
1901324,FirstHalf,13,9.0,13,Pass,Successful,1290,Como,116465.0,Marc Oliver Kempf,39.2,82.9,41.8,68.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
1901324,FirstHalf,13,10.0,13,Foul,Successful,1290,Como,422873.0,Tasos Douvikas,39.2,73.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '112'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
