game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901178,FirstHalf,0,13.0,0,Pass,Unsuccessful,24341,Parma Calcio 1913,411939.0,Mandela Keita,70.1,86.5,68.8,83.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,False,,,
1901178,FirstHalf,0,13.0,0,BlockedPass,Successful,1290,Como,433972.0,Máximo Perrone,31.2,16.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}]",True,,False,,,
1901178,FirstHalf,0,17.0,0,BallTouch,Successful,1290,Como,91213.0,Álvaro Morata,37.2,22.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,0,17.0,0,BallTouch,Unsuccessful,1290,Como,433972.0,Máximo Perrone,39.6,21.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,0,18.0,0,Pass,Successful,24341,Parma Calcio 1913,364337.0,Lautaro Valenti,51.0,78.1,46.5,55.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}]",True,,False,,,
1901178,FirstHalf,0,21.0,0,Pass,Successful,24341,Parma Calcio 1913,447486.0,Alessandro Circati,41.3,46.9,38.7,82.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}]",True,,False,,,
1901178,FirstHalf,0,25.0,0,OffsidePass,Successful,24341,Parma Calcio 1913,364337.0,Lautaro Valenti,39.5,86.1,59.3,78.7,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '409250'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901178,FirstHalf,0,25.0,0,OffsideProvoked,Successful,1290,Como,116465.0,Marc Oliver Kempf,37.2,46.8,,,,,,,[],False,,False,,,
1901178,FirstHalf,0,33.0,0,Pass,Successful,1290,Como,256536.0,Jean Butez,29.9,43.7,31.4,61.2,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}]",True,,False,,,
1901178,FirstHalf,0,35.0,0,Pass,Successful,1290,Como,116465.0,Marc Oliver Kempf,31.1,61.4,32.6,47.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,0,37.0,0,Pass,Successful,1290,Como,433972.0,Máximo Perrone,32.6,47.6,37.8,56.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}]",True,,False,,,
1901178,FirstHalf,0,38.0,0,Pass,Successful,1290,Como,379615.0,Lucas da Cunha,37.8,56.3,29.0,49.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}]",True,,False,,,
1901178,FirstHalf,0,39.0,0,Pass,Successful,1290,Como,433972.0,Máximo Perrone,29.4,49.6,41.8,61.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}]",True,,False,,,
1901178,FirstHalf,0,41.0,0,Pass,Successful,1290,Como,368272.0,Maxence Caqueret,41.8,61.7,29.2,38.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,0,42.0,0,Pass,Successful,1290,Como,134984.0,Diego Carlos,29.2,38.2,30.4,51.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,False,,,
1901178,FirstHalf,0,45.0,0,Pass,Successful,1290,Como,433972.0,Máximo Perrone,30.4,51.9,33.5,38.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}]",True,,False,,,
1901178,FirstHalf,0,47.0,0,Pass,Successful,1290,Como,379615.0,Lucas da Cunha,33.8,39.2,30.6,52.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}]",True,,False,,,
1901178,FirstHalf,0,50.0,0,Pass,Unsuccessful,1290,Como,433972.0,Máximo Perrone,35.5,61.1,85.2,71.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1901178,FirstHalf,0,52.0,0,KeeperPickup,Successful,24341,Parma Calcio 1913,447570.0,Zion Suzuki,11.9,33.1,,,,,,,[],False,,False,,,
1901178,FirstHalf,1,2.0,1,Pass,Successful,24341,Parma Calcio 1913,447570.0,Zion Suzuki,14.2,33.9,25.2,8.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,1,4.0,1,Pass,Successful,24341,Parma Calcio 1913,355856.0,Enrico Delprato,24.6,11.4,14.5,11.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}]",True,,False,,,
1901178,FirstHalf,1,6.0,1,Pass,Successful,24341,Parma Calcio 1913,447486.0,Alessandro Circati,14.5,11.1,29.8,2.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,1,7.0,1,Pass,Unsuccessful,24341,Parma Calcio 1913,363978.0,Adrián Bernabé,29.9,2.0,38.1,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,1,23.0,1,Pass,Successful,1290,Como,113275.0,Alberto Moreno,58.7,100.0,36.2,94.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1901178,FirstHalf,1,28.0,1,Pass,Successful,1290,Como,116465.0,Marc Oliver Kempf,33.8,90.8,32.8,65.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,1,31.0,1,Pass,Successful,1290,Como,134984.0,Diego Carlos,33.6,59.6,37.4,34.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,1,35.0,1,Pass,Successful,1290,Como,531127.0,Ivan Smolcic,36.8,44.9,32.4,72.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}]",True,,False,,,
1901178,FirstHalf,1,36.0,1,Pass,Successful,1290,Como,116465.0,Marc Oliver Kempf,32.4,72.4,37.8,92.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,False,,,
1901178,FirstHalf,1,40.0,1,Pass,Successful,1290,Como,113275.0,Alberto Moreno,39.5,91.8,29.0,66.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,1,42.0,1,Pass,Successful,1290,Como,116465.0,Marc Oliver Kempf,27.9,64.6,36.3,62.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}]",True,,False,,,
1901178,FirstHalf,1,43.0,1,Pass,Successful,1290,Como,433972.0,Máximo Perrone,36.3,62.3,13.3,62.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}]",True,,False,,,
1901178,FirstHalf,1,47.0,1,Pass,Successful,1290,Como,116465.0,Marc Oliver Kempf,15.7,55.8,19.2,13.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}]",True,,False,,,
1901178,FirstHalf,1,51.0,1,Pass,Successful,1290,Como,531127.0,Ivan Smolcic,25.2,16.7,42.0,29.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,1,54.0,1,Pass,Successful,1290,Como,91213.0,Álvaro Morata,42.2,29.8,38.0,17.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,False,,,
1901178,FirstHalf,1,57.0,1,BallTouch,Successful,1290,Como,228854.0,Mërgim Vojvoda,38.0,17.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,2,0.0,2,Pass,Successful,1290,Como,448659.0,Nico Paz,34.4,33.0,45.8,33.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,False,,,
1901178,FirstHalf,2,3.0,2,Pass,Successful,1290,Como,368272.0,Maxence Caqueret,56.9,34.3,84.6,27.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}]",True,,False,,,
1901178,FirstHalf,2,8.0,2,Challenge,Unsuccessful,24341,Parma Calcio 1913,364337.0,Lautaro Valenti,5.6,66.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1901178,FirstHalf,2,8.0,2,TakeOn,Successful,1290,Como,91213.0,Álvaro Morata,94.4,33.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901178,FirstHalf,2,9.0,2,Pass,Unsuccessful,1290,Como,91213.0,Álvaro Morata,96.3,33.1,100.0,83.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}]",True,,False,,,
1901178,FirstHalf,2,30.0,2,Pass,Successful,24341,Parma Calcio 1913,447570.0,Zion Suzuki,5.5,44.5,8.8,24.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,False,,,
1901178,FirstHalf,2,33.0,2,Pass,Successful,24341,Parma Calcio 1913,447486.0,Alessandro Circati,9.1,23.6,14.6,8.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,2,34.0,2,Pass,Successful,24341,Parma Calcio 1913,355856.0,Enrico Delprato,14.6,8.5,26.2,4.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}]",True,,False,,,
1901178,FirstHalf,2,37.0,2,BallTouch,Unsuccessful,24341,Parma Calcio 1913,363978.0,Adrián Bernabé,23.3,2.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901178,FirstHalf,2,51.0,2,Pass,Successful,1290,Como,113275.0,Alberto Moreno,69.5,100.0,43.7,92.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1901178,FirstHalf,2,52.0,2,Pass,Successful,1290,Como,116465.0,Marc Oliver Kempf,43.9,91.8,46.4,57.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}]",True,,False,,,
1901178,FirstHalf,2,55.0,2,Pass,Successful,1290,Como,433972.0,Máximo Perrone,48.5,54.3,46.6,30.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}]",True,,False,,,
1901178,FirstHalf,2,58.0,2,Pass,Successful,1290,Como,531127.0,Ivan Smolcic,45.6,33.0,32.2,48.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,False,,,
