game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903951,FirstHalf,0,34,0,Pass,Successful,116,NEC Nijmegen,532237.0,Basar Önal,73.2,95.7,74.4,87.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}]",True,,,,,
1903951,FirstHalf,0,34,0,Pass,Successful,116,NEC Nijmegen,469366.0,Noé Lebreton,73.3,87.9,82.6,92.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}]",True,,,,,
1903951,FirstHalf,0,36,0,TakeOn,Successful,116,NEC Nijmegen,532237.0,Basar Önal,79.4,86.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903951,FirstHalf,0,36,0,Challenge,Unsuccessful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,20.6,13.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903951,FirstHalf,0,36,0,Pass,Successful,116,NEC Nijmegen,532237.0,Basar Önal,82.7,80.8,92.9,72.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
1903951,FirstHalf,0,39,0,Pass,Unsuccessful,116,NEC Nijmegen,37502.0,Tjaronn Chery,96.7,66.7,87.6,12.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}]",True,,,,,
1903951,FirstHalf,0,40,0,BallRecovery,Successful,874,Go Ahead Eagles,470692.0,Victor Edvardsen,11.0,88.5,,,,,,,[],False,,,,,
1903951,FirstHalf,0,45,0,Pass,Unsuccessful,874,Go Ahead Eagles,470692.0,Victor Edvardsen,6.5,91.7,6.6,88.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903951,FirstHalf,0,45,0,BlockedPass,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,93.4,11.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903951,FirstHalf,0,46,0,BallRecovery,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,89.2,11.1,,,,,,,[],False,,,,,
1903951,FirstHalf,0,47,0,Pass,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,95.9,4.6,87.6,9.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}]",True,,,,,
1903951,FirstHalf,0,50,0,Pass,Unsuccessful,116,NEC Nijmegen,430309.0,Brayann Pereira,89.3,9.7,91.5,18.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}]",True,,,,,
1903951,FirstHalf,0,51,0,BallTouch,Successful,874,Go Ahead Eagles,484558.0,Jakob Breum,13.1,84.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903951,FirstHalf,0,53,0,Clearance,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,9.9,37.6,30.4,29.6,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}]",True,,,,,
1903951,FirstHalf,0,54,0,Pass,Successful,116,NEC Nijmegen,582294.0,Deveron Fonville,72.4,76.7,86.1,90.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}]",True,,,,,
1903951,FirstHalf,0,57,0,Pass,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,86.7,92.0,94.0,86.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
1903951,FirstHalf,1,1,1,Pass,Successful,116,NEC Nijmegen,532237.0,Basar Önal,94.8,87.6,86.6,95.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}]",True,,,,,
1903951,FirstHalf,1,3,1,Pass,Unsuccessful,116,NEC Nijmegen,37502.0,Tjaronn Chery,88.1,93.6,97.9,52.7,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '353'}]",True,,,,,
1903951,FirstHalf,1,7,1,Claim,Unsuccessful,874,Go Ahead Eagles,451676.0,Jari De Busser,2.1,47.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",True,,,,,
1903951,FirstHalf,1,8,1,KeeperPickup,Successful,874,Go Ahead Eagles,451676.0,Jari De Busser,3.7,49.0,,,,,,,[],False,,,,,
1903951,FirstHalf,1,11,1,Pass,Successful,874,Go Ahead Eagles,451676.0,Jari De Busser,13.1,53.1,29.3,93.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}]",True,,,,,
1903951,FirstHalf,1,13,1,Pass,Successful,874,Go Ahead Eagles,569043.0,Eus Waayers,29.4,94.6,13.3,72.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}]",True,,,,,
1903951,FirstHalf,1,17,1,Pass,Successful,874,Go Ahead Eagles,276442.0,Joris Kramer,12.9,68.1,23.8,91.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}]",True,,,,,
1903951,FirstHalf,1,22,1,Pass,Successful,874,Go Ahead Eagles,569043.0,Eus Waayers,27.7,76.1,32.2,57.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}]",True,,,,,
1903951,FirstHalf,1,27,1,Dispossessed,Successful,874,Go Ahead Eagles,484558.0,Jakob Breum,34.7,56.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903951,FirstHalf,1,27,1,Tackle,Unsuccessful,116,NEC Nijmegen,469366.0,Noé Lebreton,65.3,44.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903951,FirstHalf,1,28,1,TakeOn,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,32.6,60.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903951,FirstHalf,1,28,1,Challenge,Unsuccessful,116,NEC Nijmegen,515755.0,Sami Ouaissa,67.4,40.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903951,FirstHalf,1,29,1,TakeOn,Unsuccessful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,33.8,56.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903951,FirstHalf,1,29,1,Tackle,Unsuccessful,116,NEC Nijmegen,469366.0,Noé Lebreton,66.2,43.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903951,FirstHalf,1,30,1,BallTouch,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,37.8,66.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903951,FirstHalf,1,33,1,BallRecovery,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,70.7,49.8,,,,,,,[],False,,,,,
1903951,FirstHalf,1,33,1,Pass,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,70.7,49.8,74.4,62.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903951,FirstHalf,1,35,1,MissedShots,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,75.0,61.1,,,41.8,18.1,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '18.1'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,27.0,515755.0
1903951,FirstHalf,2,14,2,Pass,Unsuccessful,874,Go Ahead Eagles,451676.0,Jari De Busser,4.4,54.5,63.6,65.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}]",True,,,,,
1903951,FirstHalf,2,16,2,Aerial,Successful,116,NEC Nijmegen,401739.0,Darko Nejasmic,36.4,34.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903951,FirstHalf,2,16,2,Aerial,Unsuccessful,874,Go Ahead Eagles,484419.0,Stefán Sigurdarson,63.6,65.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '500'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903951,FirstHalf,2,16,2,Pass,Unsuccessful,116,NEC Nijmegen,401739.0,Darko Nejasmic,36.4,34.9,36.8,37.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}]",True,,,,,
1903951,FirstHalf,2,18,2,BallTouch,Successful,874,Go Ahead Eagles,484419.0,Stefán Sigurdarson,62.1,63.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903951,FirstHalf,2,19,2,Pass,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,55.4,62.6,66.5,47.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}]",True,,,,,
1903951,FirstHalf,2,20,2,Pass,Successful,874,Go Ahead Eagles,444349.0,Søren Tengstedt,60.8,40.5,73.8,55.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}]",True,,,,,
1903951,FirstHalf,2,22,2,Pass,Successful,874,Go Ahead Eagles,530988.0,Mathis Suray,67.2,53.4,65.6,65.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}]",True,,,,,
1903951,FirstHalf,2,24,2,Pass,Successful,874,Go Ahead Eagles,484558.0,Jakob Breum,69.1,69.2,60.8,62.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}]",True,,,,,
1903951,FirstHalf,2,25,2,Pass,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,63.3,61.3,78.5,77.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}]",True,,,,,
