game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903858,FirstHalf,2,37.0,2,Save,Successful,874,Go Ahead Eagles,451676.0,Jari De Busser,1.9,53.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1903858,FirstHalf,2,41.0,2,Clearance,Successful,874,Go Ahead Eagles,567559.0,Yassir Salah Rahmouni,10.3,56.3,48.7,49.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}]",True,,,,,
1903858,FirstHalf,2,43.0,2,Pass,Successful,243,AZ Alkmaar,422248.0,Alexandre Penetra,53.4,52.7,65.9,64.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903858,FirstHalf,2,44.0,2,BallTouch,Unsuccessful,243,AZ Alkmaar,513559.0,Kees Smit,64.8,62.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903858,FirstHalf,2,45.0,2,BallRecovery,Successful,874,Go Ahead Eagles,369048.0,Richonell Margaret,38.4,25.3,,,,,,,[],False,,,,,
1903858,FirstHalf,2,48.0,2,Challenge,Unsuccessful,243,AZ Alkmaar,561632.0,Mateo Chávez,66.7,87.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903858,FirstHalf,2,48.0,2,TakeOn,Successful,874,Go Ahead Eagles,369048.0,Richonell Margaret,33.3,12.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903858,FirstHalf,2,51.0,2,TakeOn,Unsuccessful,874,Go Ahead Eagles,369048.0,Richonell Margaret,58.4,10.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903858,FirstHalf,2,51.0,2,Tackle,Successful,243,AZ Alkmaar,422248.0,Alexandre Penetra,41.6,89.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903858,FirstHalf,2,54.0,2,BallRecovery,Successful,243,AZ Alkmaar,561632.0,Mateo Chávez,56.4,90.0,,,,,,,[],False,,,,,
1903858,FirstHalf,2,56.0,2,Pass,Successful,243,AZ Alkmaar,561632.0,Mateo Chávez,61.3,84.1,63.8,53.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
1903858,FirstHalf,3,0.0,3,Pass,Successful,243,AZ Alkmaar,441924.0,Weslley Patati,67.8,61.7,76.4,66.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}]",True,,,,,
1903858,FirstHalf,3,1.0,3,Pass,Successful,243,AZ Alkmaar,383560.0,Sven Mijnans,76.4,66.0,70.4,78.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1903858,FirstHalf,3,3.0,3,Pass,Successful,243,AZ Alkmaar,441924.0,Weslley Patati,72.8,83.3,72.9,95.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}]",True,,,,,
