game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903894,FirstHalf,1,0.0,1,Pass,Successful,303,Sparta Rotterdam,567653.0,Milan Zonneveld,35.4,69.7,35.5,77.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}]",True,,,,,
1903894,FirstHalf,1,2.0,1,Foul,Successful,303,Sparta Rotterdam,349199.0,Joshua Kitolano,31.0,71.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903894,FirstHalf,1,2.0,1,Foul,Unsuccessful,876,Telstar,566840.0,Tyrone Owusu,69.0,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}]",False,,,,,
1903894,FirstHalf,1,19.0,1,Pass,Successful,303,Sparta Rotterdam,349199.0,Joshua Kitolano,37.9,67.0,43.7,48.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}]",True,,,,,
1903894,FirstHalf,1,26.0,1,Pass,Successful,303,Sparta Rotterdam,444623.0,Julian Baas,47.4,32.1,39.6,28.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}]",True,,,,,
1903894,FirstHalf,1,26.0,1,Pass,Successful,303,Sparta Rotterdam,601809.0,Lushendry Martes,39.6,28.4,37.3,62.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}]",True,,,,,
1903894,FirstHalf,1,29.0,1,Pass,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,36.1,52.6,35.9,29.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
1903894,FirstHalf,1,30.0,1,Pass,Successful,303,Sparta Rotterdam,601809.0,Lushendry Martes,35.9,29.2,44.5,35.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}]",True,,,,,
1903894,FirstHalf,1,32.0,1,Pass,Successful,303,Sparta Rotterdam,444623.0,Julian Baas,40.4,28.1,45.6,10.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903894,FirstHalf,1,37.0,1,Pass,Unsuccessful,303,Sparta Rotterdam,343314.0,Vito van Crooij,67.6,4.2,72.0,13.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}]",True,,,,,
1903894,FirstHalf,1,38.0,1,Interception,Successful,876,Telstar,514475.0,Cedric Hatenboer,28.0,87.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903894,FirstHalf,1,49.0,1,Pass,Successful,303,Sparta Rotterdam,343314.0,Vito van Crooij,66.8,0.0,46.4,16.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1903894,FirstHalf,1,50.0,1,Pass,Successful,303,Sparta Rotterdam,601809.0,Lushendry Martes,47.2,15.8,43.9,46.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903894,FirstHalf,1,51.0,1,Pass,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,43.9,57.5,59.8,97.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}]",True,,,,,
1903894,FirstHalf,1,57.0,1,Pass,Successful,303,Sparta Rotterdam,566827.0,Ayoni Santos,61.7,97.1,68.8,85.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}]",True,,,,,
1903894,FirstHalf,1,58.0,1,Pass,Unsuccessful,303,Sparta Rotterdam,567653.0,Milan Zonneveld,64.8,80.7,67.5,75.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}]",True,,,,,
1903894,FirstHalf,1,58.0,1,BallRecovery,Successful,876,Telstar,566831.0,Guus Offerhaus,30.9,21.5,,,,,,,[],False,,,,,
1903894,FirstHalf,1,58.0,1,Pass,Successful,876,Telstar,566831.0,Guus Offerhaus,30.9,21.5,35.9,30.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
1903894,FirstHalf,2,0.0,2,TakeOn,Unsuccessful,876,Telstar,514475.0,Cedric Hatenboer,36.6,31.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903894,FirstHalf,2,0.0,2,Tackle,Successful,303,Sparta Rotterdam,444623.0,Julian Baas,63.4,68.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903894,FirstHalf,2,1.0,2,BallRecovery,Successful,303,Sparta Rotterdam,343314.0,Vito van Crooij,69.2,58.6,,,,,,,[],False,,,,,
1903894,FirstHalf,2,2.0,2,SavedShot,Successful,303,Sparta Rotterdam,343314.0,Vito van Crooij,71.5,42.7,,,54.2,1.9,95.9,50.4,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '27'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.2'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.9'}]",True,True,,,27.0,444623.0
1903894,FirstHalf,2,2.0,2,Save,Successful,876,Telstar,566829.0,Ronald Koeman,5.3,50.2,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
1903894,FirstHalf,2,14.0,2,BallRecovery,Successful,876,Telstar,566829.0,Ronald Koeman,10.1,50.0,,,,,,,[],False,,,,,
1903894,FirstHalf,2,22.0,2,Pass,Unsuccessful,876,Telstar,566829.0,Ronald Koeman,21.4,42.7,69.8,49.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '51.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903894,FirstHalf,2,24.0,2,BallTouch,Successful,303,Sparta Rotterdam,601809.0,Lushendry Martes,34.6,55.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903894,FirstHalf,2,26.0,2,Pass,Successful,876,Telstar,142242.0,Jeff Hardeveld,59.7,87.6,33.0,81.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
1903894,FirstHalf,2,31.0,2,Pass,Successful,876,Telstar,122972.0,Danny Bakker,32.4,79.3,23.4,58.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}]",True,,,,,
1903894,FirstHalf,2,35.0,2,Pass,Unsuccessful,876,Telstar,566829.0,Ronald Koeman,25.1,58.9,68.7,69.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}]",True,,,,,
1903894,FirstHalf,2,36.0,2,Interception,Successful,303,Sparta Rotterdam,601809.0,Lushendry Martes,31.3,30.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903894,FirstHalf,2,37.0,2,BallRecovery,Successful,303,Sparta Rotterdam,601809.0,Lushendry Martes,36.8,31.0,,,,,,,[],False,,,,,
1903894,FirstHalf,2,40.0,2,Pass,Successful,303,Sparta Rotterdam,601809.0,Lushendry Martes,33.6,16.4,53.6,19.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}]",True,,,,,
1903894,FirstHalf,2,42.0,2,Challenge,Unsuccessful,876,Telstar,122972.0,Danny Bakker,43.4,84.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903894,FirstHalf,2,42.0,2,TakeOn,Successful,303,Sparta Rotterdam,276756.0,Tobias Lauritsen,56.6,15.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903894,FirstHalf,2,49.0,2,Pass,Successful,303,Sparta Rotterdam,276756.0,Tobias Lauritsen,77.5,7.3,66.7,25.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
1903894,FirstHalf,2,50.0,2,Pass,Successful,303,Sparta Rotterdam,444623.0,Julian Baas,63.0,31.1,51.2,36.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903894,FirstHalf,2,51.0,2,Pass,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,54.0,40.1,60.2,90.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903894,FirstHalf,3,0.0,3,Pass,Successful,303,Sparta Rotterdam,566827.0,Ayoni Santos,71.1,84.4,64.0,79.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}]",True,,,,,
1903894,FirstHalf,3,3.0,3,Pass,Successful,303,Sparta Rotterdam,576791.0,Giannino Vianello,64.1,74.6,53.0,48.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}]",True,,,,,
1903894,FirstHalf,3,5.0,3,Pass,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,56.8,46.4,69.5,2.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
