game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903770,FirstHalf,0,18.0,0,Pass,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,42.0,47.0,36.8,53.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
1903770,FirstHalf,0,20.0,0,Pass,Successful,116,NEC Nijmegen,422806.0,Dirk Proper,31.8,53.2,41.0,70.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903770,FirstHalf,0,22.0,0,BallRecovery,Successful,116,NEC Nijmegen,120454.0,Virgil Misidjan,47.8,66.6,,,,,,,[],False,,,,,
1903770,FirstHalf,0,22.0,0,Pass,Successful,116,NEC Nijmegen,120454.0,Virgil Misidjan,47.8,66.6,86.1,25.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}]",True,,,,,
1903770,FirstHalf,0,28.0,0,Pass,Unsuccessful,116,NEC Nijmegen,391291.0,Youssef El Kachati,93.6,22.8,95.2,54.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903770,FirstHalf,0,30.0,0,Clearance,Successful,129,PSV Eindhoven,409338.0,Kiliann Sildillia,8.0,44.8,9.9,60.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}]",True,,,,,
1903770,FirstHalf,0,31.0,0,Clearance,Successful,129,PSV Eindhoven,382556.0,Joey Veerman,9.9,60.7,44.2,70.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}]",True,,,,,
1903770,FirstHalf,0,34.0,0,BallTouch,Unsuccessful,116,NEC Nijmegen,497708.0,Kodai Sano,68.3,39.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903770,FirstHalf,0,36.0,0,TakeOn,Unsuccessful,129,PSV Eindhoven,377466.0,Ricardo Pepi,35.3,69.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}]",True,,,,,
1903770,FirstHalf,0,36.0,0,Tackle,Successful,116,NEC Nijmegen,430309.0,Brayann Pereira,64.7,30.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903770,FirstHalf,0,39.0,0,BallRecovery,Successful,116,NEC Nijmegen,430309.0,Brayann Pereira,44.5,15.6,,,,,,,[],False,,,,,
1903770,FirstHalf,0,45.0,0,Pass,Successful,116,NEC Nijmegen,430309.0,Brayann Pereira,35.1,25.4,18.1,28.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}]",True,,,,,
1903770,FirstHalf,0,52.0,0,Pass,Unsuccessful,116,NEC Nijmegen,448283.0,Gonzalo Crettaz,14.6,42.4,75.3,85.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '70.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}]",True,,,,,
1903770,FirstHalf,0,55.0,0,Clearance,Successful,129,PSV Eindhoven,409338.0,Kiliann Sildillia,26.3,18.7,32.4,7.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}]",True,,,,,
1903770,FirstHalf,0,59.0,0,BallTouch,Unsuccessful,129,PSV Eindhoven,322148.0,Guus Til,32.4,7.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903770,FirstHalf,1,5.0,1,Pass,Successful,116,NEC Nijmegen,422806.0,Dirk Proper,67.9,83.8,84.9,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}]",True,,,,,
1903770,FirstHalf,1,10.0,1,Pass,Unsuccessful,116,NEC Nijmegen,120454.0,Virgil Misidjan,98.3,87.3,97.9,84.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903770,FirstHalf,1,10.0,1,Clearance,Successful,129,PSV Eindhoven,409338.0,Kiliann Sildillia,4.4,17.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
1903770,FirstHalf,1,11.0,1,CornerAwarded,Unsuccessful,129,PSV Eindhoven,409338.0,Kiliann Sildillia,4.4,18.7,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",False,,,,,
1903770,FirstHalf,1,11.0,1,CornerAwarded,Successful,116,NEC Nijmegen,120454.0,Virgil Misidjan,95.6,81.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}]",False,,,,,
1903770,FirstHalf,1,41.0,1,Pass,Unsuccessful,116,NEC Nijmegen,37502.0,Tjaronn Chery,99.5,99.5,73.7,0.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '74.0'}]",True,,,,,
1903770,FirstHalf,2,,2,OffsideGiven,Unsuccessful,116,NEC Nijmegen,515755.0,Sami Ouaissa,84.6,49.3,,,,,,,[],False,,,,,
1903770,FirstHalf,2,1.0,2,Pass,Successful,129,PSV Eindhoven,404776.0,Ismael Saibari,25.1,100.0,6.6,87.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1903770,FirstHalf,2,4.0,2,Pass,Unsuccessful,129,PSV Eindhoven,484652.0,Ruben van Bommel,4.4,88.8,33.6,77.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}]",True,,,,,
1903770,FirstHalf,2,5.0,2,BallRecovery,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,69.2,30.2,,,,,,,[],False,,,,,
1903770,FirstHalf,2,6.0,2,Pass,Unsuccessful,116,NEC Nijmegen,37502.0,Tjaronn Chery,71.1,24.7,86.6,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}]",True,,,,,
1903770,FirstHalf,2,26.0,2,Pass,Unsuccessful,129,PSV Eindhoven,484652.0,Ruben van Bommel,20.7,100.0,32.0,82.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
1903770,FirstHalf,2,27.0,2,Pass,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,86.9,10.4,87.1,19.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}]",True,,,,,
1903770,FirstHalf,2,28.0,2,BallRecovery,Successful,116,NEC Nijmegen,391291.0,Youssef El Kachati,85.8,25.7,,,,,,,[],False,,,,,
1903770,FirstHalf,2,29.0,2,Pass,Unsuccessful,116,NEC Nijmegen,391291.0,Youssef El Kachati,87.5,27.1,78.6,42.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
1903770,FirstHalf,2,31.0,2,TakeOn,Unsuccessful,116,NEC Nijmegen,37502.0,Tjaronn Chery,78.5,38.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '816'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903770,FirstHalf,2,31.0,2,Tackle,Unsuccessful,129,PSV Eindhoven,322148.0,Guus Til,21.5,61.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '873'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903770,FirstHalf,2,32.0,2,BallTouch,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,82.1,46.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903770,FirstHalf,2,34.0,2,Pass,Successful,116,NEC Nijmegen,43004.0,Bryan Linssen,80.8,47.9,78.2,52.3,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903770,FirstHalf,2,35.0,2,SavedShot,Successful,116,NEC Nijmegen,422806.0,Dirk Proper,80.3,53.6,,,50.5,19.0,87.1,52.5,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.5'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '27'}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,,,27.0,43004.0
1903770,FirstHalf,2,35.0,2,BallTouch,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,85.1,53.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903770,FirstHalf,2,36.0,2,BallTouch,Unsuccessful,116,NEC Nijmegen,43004.0,Bryan Linssen,80.7,48.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903770,FirstHalf,2,37.0,2,BallTouch,Unsuccessful,129,PSV Eindhoven,322148.0,Guus Til,17.2,47.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903770,FirstHalf,2,38.0,2,BallTouch,Successful,116,NEC Nijmegen,43004.0,Bryan Linssen,80.2,47.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903770,FirstHalf,2,39.0,2,Pass,Successful,116,NEC Nijmegen,422806.0,Dirk Proper,78.2,50.2,79.1,70.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}]",True,,,,,
1903770,FirstHalf,2,39.0,2,TakeOn,Unsuccessful,116,NEC Nijmegen,120454.0,Virgil Misidjan,80.2,67.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903770,FirstHalf,2,39.0,2,Tackle,Unsuccessful,129,PSV Eindhoven,382556.0,Joey Veerman,19.8,32.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1903770,FirstHalf,2,41.0,2,Pass,Unsuccessful,116,NEC Nijmegen,422806.0,Dirk Proper,72.5,62.8,79.3,63.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
1903770,FirstHalf,2,41.0,2,Interception,Successful,129,PSV Eindhoven,382556.0,Joey Veerman,20.6,32.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903770,FirstHalf,2,43.0,2,BallTouch,Successful,116,NEC Nijmegen,120454.0,Virgil Misidjan,86.6,74.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903770,FirstHalf,2,45.0,2,OffsidePass,Successful,116,NEC Nijmegen,497708.0,Kodai Sano,80.0,53.0,84.6,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '515755'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}]",True,,,,,
1903770,FirstHalf,2,45.0,2,OffsideProvoked,Successful,129,PSV Eindhoven,345333.0,Armando Obispo,16.8,55.6,,,,,,,[],False,,,,,
