game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903868,FirstHalf,0,33.0,0,Tackle,Successful,116,NEC Nijmegen,532237.0,Basar Önal,62.0,3.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1903868,FirstHalf,0,41.0,0,Pass,Successful,128,FC Utrecht,422805.0,Souffian El Karouani,37.8,100.0,43.9,90.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1903868,FirstHalf,0,42.0,0,Pass,Successful,128,FC Utrecht,489979.0,Gjivai Zechiël,43.0,90.3,44.0,93.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}]",True,,,,,
1903868,FirstHalf,0,43.0,0,Pass,Successful,128,FC Utrecht,422805.0,Souffian El Karouani,44.0,93.7,52.4,83.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}]",True,,,,,
1903868,FirstHalf,0,44.0,0,Pass,Unsuccessful,128,FC Utrecht,353695.0,Dani de Wit,57.6,87.5,61.4,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}]",True,,,,,
1903868,FirstHalf,1,2.0,1,Pass,Successful,116,NEC Nijmegen,130917.0,Eli Dasa,50.8,0.0,69.7,10.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903868,FirstHalf,1,3.0,1,Pass,Successful,116,NEC Nijmegen,43004.0,Bryan Linssen,71.7,9.7,81.1,4.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}]",True,,,,,
1903868,FirstHalf,1,4.0,1,BallTouch,Unsuccessful,116,NEC Nijmegen,515755.0,Sami Ouaissa,79.7,4.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903868,FirstHalf,1,5.0,1,Clearance,Successful,128,FC Utrecht,422805.0,Souffian El Karouani,21.6,94.8,30.3,87.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
1903868,FirstHalf,1,7.0,1,Pass,Successful,116,NEC Nijmegen,43004.0,Bryan Linssen,74.4,10.5,80.2,6.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}]",True,,,,,
1903868,FirstHalf,1,9.0,1,Pass,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,78.3,17.3,81.5,32.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903868,FirstHalf,1,11.0,1,MissedShots,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,81.5,32.3,,,65.2,55.6,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '55.6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '18'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '65.2'}]",True,True,,,18.0,515755.0
1903868,FirstHalf,1,37.0,1,Pass,Unsuccessful,128,FC Utrecht,135954.0,Vasilios Barkas,3.5,44.5,57.0,26.8,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903868,FirstHalf,1,41.0,1,Aerial,Successful,116,NEC Nijmegen,401739.0,Darko Nejasmic,43.0,73.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903868,FirstHalf,1,41.0,1,Aerial,Unsuccessful,128,FC Utrecht,538240.0,Artem Stepanov,57.0,26.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903868,FirstHalf,1,41.0,1,Pass,Unsuccessful,116,NEC Nijmegen,401739.0,Darko Nejasmic,43.0,73.2,45.2,73.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}]",True,,,,,
1903868,FirstHalf,1,42.0,1,BallTouch,Successful,128,FC Utrecht,538240.0,Artem Stepanov,54.4,20.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903868,FirstHalf,1,43.0,1,BallRecovery,Successful,116,NEC Nijmegen,497708.0,Kodai Sano,43.2,69.9,,,,,,,[],False,,,,,
1903868,FirstHalf,1,43.0,1,Pass,Unsuccessful,116,NEC Nijmegen,497708.0,Kodai Sano,43.2,71.7,62.8,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
1903868,FirstHalf,1,52.0,1,Pass,Unsuccessful,128,FC Utrecht,416311.0,Niklas Vesterlund,31.2,0.0,71.3,11.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}]",True,,,,,
1903868,FirstHalf,1,55.0,1,BallRecovery,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,23.0,84.7,,,,,,,[],False,,,,,
1903868,FirstHalf,1,57.0,1,Pass,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,23.4,86.3,8.4,58.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}]",True,,,,,
1903868,FirstHalf,2,0.0,2,Pass,Successful,116,NEC Nijmegen,448283.0,Gonzalo Crettaz,9.0,50.0,56.5,45.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903868,FirstHalf,2,3.0,2,Aerial,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,56.5,45.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1903868,FirstHalf,2,3.0,2,Aerial,Unsuccessful,128,FC Utrecht,70906.0,Nick Viergever,43.5,54.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",False,,,,,
1903868,FirstHalf,2,3.0,2,Pass,Unsuccessful,116,NEC Nijmegen,515755.0,Sami Ouaissa,56.5,45.8,65.8,48.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
1903868,FirstHalf,2,5.0,2,Pass,Successful,128,FC Utrecht,411418.0,Matisse Didden,28.4,60.2,38.5,66.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,,,,
1903868,FirstHalf,2,6.0,2,Pass,Successful,128,FC Utrecht,489979.0,Gjivai Zechiël,38.5,66.5,32.3,72.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}]",True,,,,,
1903868,FirstHalf,2,7.0,2,Pass,Successful,128,FC Utrecht,422805.0,Souffian El Karouani,31.1,72.3,5.0,31.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}]",True,,,,,
1903868,FirstHalf,2,11.0,2,BallRecovery,Successful,128,FC Utrecht,135954.0,Vasilios Barkas,4.0,32.3,,,,,,,[],False,,,,,
1903868,FirstHalf,2,12.0,2,Pass,Unsuccessful,128,FC Utrecht,135954.0,Vasilios Barkas,4.8,31.7,51.2,40.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.1'}]",True,,,,,
1903868,FirstHalf,2,16.0,2,BallRecovery,Successful,116,NEC Nijmegen,401739.0,Darko Nejasmic,48.0,60.2,,,,,,,[],False,,,,,
1903868,FirstHalf,2,17.0,2,Pass,Successful,116,NEC Nijmegen,401739.0,Darko Nejasmic,53.1,60.0,53.1,48.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903868,FirstHalf,2,22.0,2,Foul,Successful,116,NEC Nijmegen,497708.0,Kodai Sano,48.6,37.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",True,,,,,
1903868,FirstHalf,2,22.0,2,Foul,Unsuccessful,128,FC Utrecht,489979.0,Gjivai Zechiël,51.4,63.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1903868,FirstHalf,2,26.0,2,Pass,Successful,116,NEC Nijmegen,401739.0,Darko Nejasmic,47.1,40.7,63.0,27.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}]",True,,,,,
1903868,FirstHalf,2,29.0,2,Pass,Unsuccessful,116,NEC Nijmegen,515755.0,Sami Ouaissa,59.5,33.9,57.4,60.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
1903868,FirstHalf,2,30.0,2,BallRecovery,Successful,128,FC Utrecht,476335.0,Ángel Alarcón,44.9,35.3,,,,,,,[],False,,,,,
1903868,FirstHalf,2,32.0,2,TakeOn,Unsuccessful,128,FC Utrecht,476335.0,Ángel Alarcón,45.7,37.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903868,FirstHalf,2,32.0,2,Tackle,Successful,116,NEC Nijmegen,400320.0,Ahmetcan Kaplan,54.3,62.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903868,FirstHalf,2,34.0,2,BallTouch,Successful,116,NEC Nijmegen,400320.0,Ahmetcan Kaplan,53.1,58.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903868,FirstHalf,2,35.0,2,BallTouch,Successful,128,FC Utrecht,476335.0,Ángel Alarcón,42.1,40.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903868,FirstHalf,2,37.0,2,Challenge,Unsuccessful,128,FC Utrecht,353695.0,Dani de Wit,42.5,33.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '532'}]",False,,,,,
1903868,FirstHalf,2,37.0,2,TakeOn,Successful,116,NEC Nijmegen,469366.0,Noé Lebreton,57.5,66.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",True,,,,,
1903868,FirstHalf,2,40.0,2,BallRecovery,Successful,116,NEC Nijmegen,469366.0,Noé Lebreton,58.7,74.8,,,,,,,[],False,,,,,
1903868,FirstHalf,2,41.0,2,Pass,Successful,116,NEC Nijmegen,469366.0,Noé Lebreton,64.7,80.0,60.9,83.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
