game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903959,FirstHalf,0,44,0,Clearance,Successful,870,Heracles,423949.0,Mimeirhel Benita,7.4,11.1,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",True,,,,,
1903959,FirstHalf,0,45,0,CornerAwarded,Unsuccessful,870,Heracles,423949.0,Mimeirhel Benita,2.3,11.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",False,,,,,
1903959,FirstHalf,0,45,0,CornerAwarded,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,97.8,88.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1903959,FirstHalf,1,11,1,Pass,Successful,874,Go Ahead Eagles,484558.0,Jakob Breum,99.5,99.5,86.9,90.8,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
1903959,FirstHalf,1,13,1,Pass,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,87.0,91.2,73.7,75.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}]",True,,,,,
1903959,FirstHalf,1,15,1,Pass,Unsuccessful,874,Go Ahead Eagles,530988.0,Mathis Suray,73.7,75.6,100.0,24.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903959,FirstHalf,1,57,1,Pass,Unsuccessful,870,Heracles,34550.0,Remko Pasveer,4.1,47.7,52.1,38.4,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
1903959,FirstHalf,2,0,2,Interception,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,43.6,55.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903959,FirstHalf,2,1,2,Pass,Unsuccessful,870,Heracles,333365.0,Ajdin Hrustic,51.6,31.6,70.0,37.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
1903959,FirstHalf,2,4,2,Pass,Successful,874,Go Ahead Eagles,444655.0,Julius Dirksen,33.7,58.2,29.3,73.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}]",True,,,,,
1903959,FirstHalf,2,6,2,Pass,Unsuccessful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,29.3,73.6,48.5,81.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}]",True,,,,,
1903959,FirstHalf,2,7,2,Pass,Successful,870,Heracles,423949.0,Mimeirhel Benita,55.4,10.6,32.8,23.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}]",True,,,,,
1903959,FirstHalf,2,12,2,Pass,Unsuccessful,870,Heracles,34550.0,Remko Pasveer,22.9,27.3,68.8,35.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.5'}]",True,,,,,
1903959,FirstHalf,2,15,2,Pass,Unsuccessful,874,Go Ahead Eagles,276442.0,Joris Kramer,30.5,74.2,28.8,62.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}]",True,,,,,
1903959,FirstHalf,2,16,2,Pass,Successful,870,Heracles,534710.0,Luka Kulenovic,70.7,45.7,67.3,31.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}]",True,,,,,
1903959,FirstHalf,2,17,2,Dispossessed,Successful,870,Heracles,444717.0,Lequincio Zeefuik,67.4,31.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,,,,
1903959,FirstHalf,2,17,2,Tackle,Unsuccessful,874,Go Ahead Eagles,484558.0,Jakob Breum,32.6,68.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}]",True,,,,,
1903959,FirstHalf,2,18,2,BallTouch,Successful,870,Heracles,444717.0,Lequincio Zeefuik,67.3,31.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903959,FirstHalf,2,19,2,BallRecovery,Successful,874,Go Ahead Eagles,484558.0,Jakob Breum,28.0,86.9,,,,,,,[],False,,,,,
1903959,FirstHalf,2,21,2,Pass,Unsuccessful,874,Go Ahead Eagles,484558.0,Jakob Breum,31.7,87.5,33.7,88.9,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903959,FirstHalf,2,21,2,BlockedPass,Successful,870,Heracles,423949.0,Mimeirhel Benita,66.3,11.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903959,FirstHalf,2,22,2,BallTouch,Successful,874,Go Ahead Eagles,484558.0,Jakob Breum,33.3,89.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903959,FirstHalf,2,24,2,BallRecovery,Successful,870,Heracles,423949.0,Mimeirhel Benita,67.4,7.9,,,,,,,[],False,,,,,
1903959,FirstHalf,2,25,2,Pass,Successful,870,Heracles,423949.0,Mimeirhel Benita,67.4,7.9,62.9,16.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}]",True,,,,,
1903959,FirstHalf,2,28,2,Pass,Successful,870,Heracles,333365.0,Ajdin Hrustic,63.8,12.7,72.5,5.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}]",True,,,,,
1903959,FirstHalf,2,29,2,Pass,Unsuccessful,870,Heracles,423949.0,Mimeirhel Benita,72.8,3.3,75.5,9.3,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}]",True,,,,,
1903959,FirstHalf,2,29,2,BlockedPass,Successful,874,Go Ahead Eagles,484558.0,Jakob Breum,24.5,90.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903959,FirstHalf,2,37,2,Pass,Successful,870,Heracles,423949.0,Mimeirhel Benita,75.9,0.0,50.5,11.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.5'}]",True,,,,,
1903959,FirstHalf,2,41,2,Pass,Successful,870,Heracles,91123.0,Mike te Wierik,48.0,15.3,39.7,48.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}]",True,,,,,
1903959,FirstHalf,2,42,2,Pass,Successful,870,Heracles,444714.0,Damon Mirani,39.3,51.6,40.5,76.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}]",True,,,,,
1903959,FirstHalf,2,47,2,Pass,Unsuccessful,870,Heracles,424540.0,Ivan Mesík,43.3,88.3,100.0,82.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '59.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
1903959,FirstHalf,3,19,3,Pass,Unsuccessful,874,Go Ahead Eagles,451676.0,Jari De Busser,2.3,40.9,58.2,20.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.3'}]",True,,,,,
1903959,FirstHalf,3,26,3,Clearance,Successful,870,Heracles,424540.0,Ivan Mesík,38.7,78.1,60.6,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903959,FirstHalf,3,31,3,Pass,Successful,874,Go Ahead Eagles,307362.0,Alfons Sampsted,48.0,0.0,44.3,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1903959,FirstHalf,3,32,3,Pass,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,44.3,7.6,52.0,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}]",True,,,,,
1903959,FirstHalf,3,33,3,Pass,Successful,874,Go Ahead Eagles,307362.0,Alfons Sampsted,52.0,5.0,59.1,10.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
1903959,FirstHalf,3,34,3,Pass,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,59.0,12.5,67.3,33.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903959,FirstHalf,3,36,3,Dispossessed,Successful,874,Go Ahead Eagles,530988.0,Mathis Suray,68.4,32.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903959,FirstHalf,3,36,3,Tackle,Unsuccessful,870,Heracles,607880.0,Rhys Bozinovski,31.7,68.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1903959,FirstHalf,3,37,3,BallTouch,Successful,874,Go Ahead Eagles,530988.0,Mathis Suray,69.9,32.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903959,FirstHalf,3,38,3,BallTouch,Successful,870,Heracles,607880.0,Rhys Bozinovski,33.8,59.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903959,FirstHalf,3,39,3,BallRecovery,Successful,870,Heracles,333365.0,Ajdin Hrustic,36.9,61.9,,,,,,,[],False,,,,,
1903959,FirstHalf,3,40,3,Pass,Successful,870,Heracles,333365.0,Ajdin Hrustic,36.9,62.1,45.0,63.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
1903959,FirstHalf,3,42,3,Pass,Successful,870,Heracles,444717.0,Lequincio Zeefuik,39.5,65.1,34.3,55.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,,,,
1903959,FirstHalf,3,44,3,Pass,Successful,870,Heracles,607880.0,Rhys Bozinovski,36.1,51.1,33.9,10.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}]",True,,,,,
1903959,FirstHalf,3,46,3,Pass,Successful,870,Heracles,423949.0,Mimeirhel Benita,31.2,16.3,8.1,38.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}]",True,,,,,
1903959,FirstHalf,3,49,3,Pass,Successful,870,Heracles,34550.0,Remko Pasveer,9.2,38.2,12.7,71.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
