game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903882,FirstHalf,0,26.0,0,BallTouch,Successful,242,Fortuna Sittard,140902.0,Kristoffer Peterson,22.8,63.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903882,FirstHalf,0,30.0,0,Pass,Successful,303,Sparta Rotterdam,601809.0,Lushendry Martes,80.6,5.8,66.6,12.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}]",True,,,,,
1903882,FirstHalf,0,32.0,0,Pass,Successful,303,Sparta Rotterdam,301423.0,Mitchell van Bergen,68.2,12.1,50.6,43.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}]",True,,,,,
1903882,FirstHalf,0,34.0,0,Pass,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,45.0,45.3,43.9,60.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903882,FirstHalf,0,41.0,0,Foul,Successful,303,Sparta Rotterdam,90810.0,Bruno Martins Indi,47.8,67.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903882,FirstHalf,0,41.0,0,Foul,Unsuccessful,242,Fortuna Sittard,355134.0,Kaj Sierhuis,52.2,33.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1903882,FirstHalf,0,47.0,0,Pass,Successful,303,Sparta Rotterdam,90810.0,Bruno Martins Indi,38.7,62.8,39.3,34.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903882,FirstHalf,0,49.0,0,Pass,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,39.3,35.0,48.4,46.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903882,FirstHalf,0,52.0,0,Pass,Successful,303,Sparta Rotterdam,349199.0,Joshua Kitolano,53.4,51.7,63.4,71.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}]",True,,,,,
1903882,FirstHalf,0,56.0,0,Pass,Successful,303,Sparta Rotterdam,279173.0,Pelle Clement,63.5,70.6,74.6,85.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}]",True,,,,,
1903882,FirstHalf,0,58.0,0,Pass,Unsuccessful,303,Sparta Rotterdam,513252.0,Shunsuke Mito,75.9,89.3,77.0,83.2,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}]",True,,,,,
1903882,FirstHalf,0,58.0,0,Clearance,Successful,242,Fortuna Sittard,70598.0,Ivo Pinto,23.0,16.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
1903882,FirstHalf,1,1.0,1,Pass,Successful,303,Sparta Rotterdam,457153.0,Teo Quintero,66.1,87.5,75.8,95.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
1903882,FirstHalf,1,2.0,1,BallTouch,Unsuccessful,303,Sparta Rotterdam,513252.0,Shunsuke Mito,70.8,94.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903882,FirstHalf,1,17.0,1,Pass,Unsuccessful,242,Fortuna Sittard,70598.0,Ivo Pinto,19.6,0.0,32.6,11.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}]",True,,,,,
1903882,FirstHalf,1,19.0,1,Pass,Unsuccessful,303,Sparta Rotterdam,457153.0,Teo Quintero,59.7,89.6,70.2,83.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903882,FirstHalf,1,22.0,1,Pass,Unsuccessful,242,Fortuna Sittard,412907.0,Neraysho Kasanwirjo,24.2,17.9,28.5,18.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,,,,
1903882,FirstHalf,1,23.0,1,BallRecovery,Successful,303,Sparta Rotterdam,279173.0,Pelle Clement,66.9,77.7,,,,,,,[],False,,,,,
1903882,FirstHalf,1,24.0,1,Pass,Successful,303,Sparta Rotterdam,279173.0,Pelle Clement,66.9,77.7,68.0,62.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}]",True,,,,,
1903882,FirstHalf,1,26.0,1,Pass,Successful,303,Sparta Rotterdam,301423.0,Mitchell van Bergen,67.1,63.4,66.7,70.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903882,FirstHalf,1,27.0,1,Pass,Successful,303,Sparta Rotterdam,566827.0,Ayoni Santos,68.0,61.5,66.8,41.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903882,FirstHalf,1,28.0,1,Pass,Unsuccessful,303,Sparta Rotterdam,349199.0,Joshua Kitolano,66.8,41.2,73.3,42.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}]",True,,,,,
1903882,FirstHalf,1,30.0,1,Interception,Successful,242,Fortuna Sittard,510856.0,Justin Hubner,26.7,58.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903882,FirstHalf,1,30.0,1,Pass,Successful,242,Fortuna Sittard,410257.0,Édouard Michut,25.5,41.1,20.9,47.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}]",True,,,,,
1903882,FirstHalf,1,31.0,1,BallRecovery,Successful,242,Fortuna Sittard,510856.0,Justin Hubner,20.3,53.2,,,,,,,[],False,,,,,
1903882,FirstHalf,1,31.0,1,Pass,Unsuccessful,242,Fortuna Sittard,510856.0,Justin Hubner,26.2,48.3,43.4,38.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
1903882,FirstHalf,1,32.0,1,Interception,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,59.2,57.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903882,FirstHalf,1,35.0,1,Pass,Successful,242,Fortuna Sittard,369107.0,Mohamed Ihattaren,38.2,29.7,44.6,38.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}]",True,,,,,
1903882,FirstHalf,1,36.0,1,Pass,Successful,242,Fortuna Sittard,355134.0,Kaj Sierhuis,46.3,36.8,50.1,7.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}]",True,,,,,
1903882,FirstHalf,1,40.0,1,Pass,Successful,242,Fortuna Sittard,70598.0,Ivo Pinto,56.2,10.1,56.5,27.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}]",True,,,,,
1903882,FirstHalf,1,43.0,1,Pass,Successful,242,Fortuna Sittard,410257.0,Édouard Michut,57.0,30.4,60.5,42.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}]",True,,,,,
1903882,FirstHalf,1,44.0,1,Pass,Successful,242,Fortuna Sittard,484536.0,Lance Duijvestijn,67.4,41.3,61.4,35.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
1903882,FirstHalf,1,44.0,1,Pass,Successful,242,Fortuna Sittard,410257.0,Édouard Michut,57.8,37.8,57.1,50.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}]",True,,,,,
1903882,FirstHalf,1,48.0,1,Pass,Successful,242,Fortuna Sittard,568287.0,Philip Brittijn,58.4,56.2,49.0,1.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903882,FirstHalf,1,54.0,1,Pass,Unsuccessful,242,Fortuna Sittard,412907.0,Neraysho Kasanwirjo,49.1,1.8,83.4,2.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}]",True,,,,,
1903882,FirstHalf,2,0.0,2,BallRecovery,Successful,303,Sparta Rotterdam,90810.0,Bruno Martins Indi,27.3,84.7,,,,,,,[],False,,,,,
1903882,FirstHalf,2,0.0,2,Pass,Successful,303,Sparta Rotterdam,90810.0,Bruno Martins Indi,17.7,95.5,3.8,81.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903882,FirstHalf,2,1.0,2,Pass,Unsuccessful,303,Sparta Rotterdam,275012.0,Joël Drommel,7.7,81.7,46.5,66.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.1'}]",True,,,,,
1903882,FirstHalf,2,6.0,2,Aerial,Successful,242,Fortuna Sittard,568287.0,Philip Brittijn,53.5,33.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,,,,
1903882,FirstHalf,2,6.0,2,Aerial,Unsuccessful,303,Sparta Rotterdam,566827.0,Ayoni Santos,46.5,66.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",False,,,,,
1903882,FirstHalf,2,6.0,2,Pass,Unsuccessful,242,Fortuna Sittard,568287.0,Philip Brittijn,53.5,33.9,53.8,28.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}]",True,,,,,
1903882,FirstHalf,2,9.0,2,Foul,Successful,242,Fortuna Sittard,484536.0,Lance Duijvestijn,54.8,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903882,FirstHalf,2,9.0,2,Foul,Unsuccessful,303,Sparta Rotterdam,279173.0,Pelle Clement,45.2,71.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903882,FirstHalf,2,13.0,2,Pass,Successful,242,Fortuna Sittard,568287.0,Philip Brittijn,49.0,26.0,48.9,29.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903882,FirstHalf,2,15.0,2,Pass,Successful,242,Fortuna Sittard,410257.0,Édouard Michut,46.6,31.2,41.6,19.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}]",True,,,,,
1903882,FirstHalf,2,19.0,2,Pass,Successful,242,Fortuna Sittard,412907.0,Neraysho Kasanwirjo,47.4,23.9,59.9,14.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}]",True,,,,,
1903882,FirstHalf,2,20.0,2,Pass,Successful,242,Fortuna Sittard,70598.0,Ivo Pinto,59.9,13.8,65.4,11.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
