game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903791,FirstHalf,1,18.0,1,BallTouch,Successful,128,FC Utrecht,411418.0,Matisse Didden,4.3,34.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903791,FirstHalf,1,19.0,1,Dispossessed,Successful,762,FC Volendam,344130.0,Ozan Kökçü,89.9,50.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '4'}]",True,,,,,
1903791,FirstHalf,1,19.0,1,Tackle,Unsuccessful,128,FC Utrecht,489979.0,Gjivai Zechiël,10.1,49.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903791,FirstHalf,1,19.0,1,BallTouch,Successful,762,FC Volendam,344130.0,Ozan Kökçü,88.5,49.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903791,FirstHalf,1,21.0,1,MissedShots,Successful,762,FC Volendam,566823.0,Nordin Bukala,84.4,50.1,,,60.0,18.1,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '42'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '60'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '18.1'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,42.0,344130.0
1903791,FirstHalf,2,2.0,2,Pass,Successful,128,FC Utrecht,135954.0,Vasilios Barkas,2.7,40.1,54.2,6.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}]",True,,,,,
1903791,FirstHalf,2,4.0,2,Pass,Successful,128,FC Utrecht,236544.0,Sébastien Haller,59.9,5.7,37.3,23.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}]",True,,,,,
1903791,FirstHalf,2,7.0,2,Pass,Unsuccessful,128,FC Utrecht,70906.0,Nick Viergever,30.4,35.4,37.6,40.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}]",True,,,,,
1903791,FirstHalf,2,7.0,2,Pass,Unsuccessful,762,FC Volendam,566823.0,Nordin Bukala,68.5,62.3,79.7,72.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}]",True,,,,,
1903791,FirstHalf,2,10.0,2,Pass,Successful,128,FC Utrecht,328432.0,Siebe Horemans,20.1,26.3,35.8,23.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903791,FirstHalf,2,12.0,2,BallTouch,Unsuccessful,128,FC Utrecht,403644.0,Victor Jensen,35.8,23.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903791,FirstHalf,2,13.0,2,BallRecovery,Successful,762,FC Volendam,497707.0,Dave Kwakman,63.8,68.7,,,,,,,[],False,,,,,
1903791,FirstHalf,2,14.0,2,Pass,Unsuccessful,762,FC Volendam,497707.0,Dave Kwakman,63.8,68.7,78.0,77.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}]",True,,,,,
1903791,FirstHalf,2,15.0,2,BallRecovery,Successful,128,FC Utrecht,328432.0,Siebe Horemans,26.3,27.7,,,,,,,[],False,,,,,
1903791,FirstHalf,2,16.0,2,Pass,Successful,128,FC Utrecht,328432.0,Siebe Horemans,26.5,28.6,8.3,55.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}]",True,,,,,
1903791,FirstHalf,2,19.0,2,Pass,Successful,128,FC Utrecht,135954.0,Vasilios Barkas,5.4,66.2,57.2,79.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903791,FirstHalf,2,24.0,2,Aerial,Successful,128,FC Utrecht,236544.0,Sébastien Haller,57.2,79.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1903791,FirstHalf,2,24.0,2,Aerial,Unsuccessful,762,FC Volendam,83336.0,Mawouna Amevor,42.8,20.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}]",False,,,,,
1903791,FirstHalf,2,24.0,2,Pass,Unsuccessful,128,FC Utrecht,236544.0,Sébastien Haller,57.2,79.4,56.1,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
1903791,FirstHalf,2,49.0,2,Pass,Successful,762,FC Volendam,532704.0,Precious Ugwu,39.7,0.0,29.1,23.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903791,FirstHalf,2,51.0,2,Pass,Successful,762,FC Volendam,83336.0,Mawouna Amevor,28.3,25.0,29.2,73.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}]",True,,,,,
1903791,FirstHalf,2,53.0,2,Pass,Successful,762,FC Volendam,497763.0,Nick Verschuren,27.9,73.2,12.2,51.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903791,FirstHalf,2,54.0,2,Pass,Successful,762,FC Volendam,444718.0,Kayne van Oevelen,12.2,51.8,28.6,25.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}]",True,,,,,
1903791,FirstHalf,2,56.0,2,Pass,Successful,762,FC Volendam,83336.0,Mawouna Amevor,28.4,24.6,34.9,47.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}]",True,,,,,
1903791,FirstHalf,3,1.0,3,Pass,Successful,762,FC Volendam,497707.0,Dave Kwakman,34.7,49.6,45.0,42.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
1903791,FirstHalf,3,3.0,3,Pass,Successful,762,FC Volendam,344130.0,Ozan Kökçü,45.0,42.2,32.5,37.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}]",True,,,,,
1903791,FirstHalf,3,4.0,3,Pass,Successful,762,FC Volendam,83336.0,Mawouna Amevor,32.5,37.0,30.1,60.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
1903791,FirstHalf,3,9.0,3,Pass,Successful,762,FC Volendam,497763.0,Nick Verschuren,30.9,63.3,12.4,47.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}]",True,,,,,
1903791,FirstHalf,3,18.0,3,Pass,Unsuccessful,762,FC Volendam,444718.0,Kayne van Oevelen,18.5,46.9,73.2,26.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}]",True,,,,,
1903791,FirstHalf,3,22.0,3,Clearance,Successful,128,FC Utrecht,422805.0,Souffian El Karouani,23.9,75.6,29.1,69.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
1903791,FirstHalf,3,23.0,3,Pass,Unsuccessful,128,FC Utrecht,489979.0,Gjivai Zechiël,28.8,69.3,30.9,69.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
1903791,FirstHalf,3,24.0,3,BallTouch,Successful,762,FC Volendam,290850.0,Brandley Kuwas,66.7,34.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903791,FirstHalf,3,26.0,3,BallTouch,Successful,128,FC Utrecht,455842.0,Yoann Cathline,36.9,80.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903791,FirstHalf,3,27.0,3,TakeOn,Successful,128,FC Utrecht,422805.0,Souffian El Karouani,36.0,80.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}]",True,,,,,
1903791,FirstHalf,3,27.0,3,Challenge,Unsuccessful,762,FC Volendam,290850.0,Brandley Kuwas,64.0,19.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",False,,,,,
