game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903993,FirstHalf,0,13.0,0,Pass,Successful,243,AZ Alkmaar,520256.0,Matej Sín,55.4,43.5,64.1,37.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}]",True,,False,,,
1903993,FirstHalf,0,15.0,0,BallRecovery,Successful,243,AZ Alkmaar,433950.0,Mexx Meerdink,63.4,28.8,,,,,,,[],False,,False,,,
1903993,FirstHalf,0,17.0,0,Pass,Successful,243,AZ Alkmaar,433950.0,Mexx Meerdink,65.8,14.8,83.2,8.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}]",True,,False,,,
1903993,FirstHalf,0,21.0,0,Pass,Unsuccessful,243,AZ Alkmaar,441924.0,Weslley Patati,87.7,19.5,89.1,31.2,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1903993,FirstHalf,0,26.0,0,BallTouch,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,14.7,69.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903993,FirstHalf,0,28.0,0,Clearance,Successful,874,Go Ahead Eagles,530988.0,Mathis Suray,14.0,70.9,46.4,56.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}]",True,,False,,,
1903993,FirstHalf,0,30.0,0,Pass,Successful,243,AZ Alkmaar,444712.0,Billy van Duijl,52.7,40.8,43.3,11.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}]",True,,False,,,
1903993,FirstHalf,0,33.0,0,Pass,Successful,243,AZ Alkmaar,607451.0,Rion Ichihara,43.9,13.9,55.6,18.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}]",True,,False,,,
1903993,FirstHalf,0,35.0,0,Pass,Successful,243,AZ Alkmaar,520256.0,Matej Sín,45.6,15.9,40.1,14.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,False,,,
1903993,FirstHalf,0,37.0,0,Pass,Successful,243,AZ Alkmaar,607451.0,Rion Ichihara,40.6,17.0,31.2,55.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}]",True,,False,,,
1903993,FirstHalf,0,39.0,0,Pass,Successful,243,AZ Alkmaar,422248.0,Alexandre Penetra,31.2,55.3,32.4,79.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}]",True,,False,,,
1903993,FirstHalf,0,41.0,0,Pass,Successful,243,AZ Alkmaar,444712.0,Billy van Duijl,32.4,79.3,86.2,90.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}]",True,,False,,,
1903993,FirstHalf,0,48.0,0,Dispossessed,Successful,243,AZ Alkmaar,383560.0,Sven Mijnans,89.2,93.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903993,FirstHalf,0,48.0,0,Tackle,Unsuccessful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,10.8,6.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1903993,FirstHalf,0,49.0,0,TakeOn,Unsuccessful,243,AZ Alkmaar,383560.0,Sven Mijnans,90.2,94.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}]",True,,False,,,
1903993,FirstHalf,0,49.0,0,Tackle,Unsuccessful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,9.9,5.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,,False,,,
1903993,FirstHalf,0,50.0,0,BallTouch,Successful,243,AZ Alkmaar,383560.0,Sven Mijnans,85.0,95.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903993,FirstHalf,0,52.0,0,BallTouch,Successful,874,Go Ahead Eagles,307362.0,Alfons Sampsted,12.3,2.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903993,FirstHalf,1,18.0,1,Pass,Unsuccessful,243,AZ Alkmaar,422248.0,Alexandre Penetra,86.7,100.0,91.5,62.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}]",True,,False,,,
1903993,FirstHalf,1,21.0,1,Clearance,Successful,874,Go Ahead Eagles,484419.0,Stefán Sigurdarson,14.0,35.3,33.3,14.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}]",True,,False,,,
1903993,FirstHalf,1,26.0,1,Pass,Unsuccessful,243,AZ Alkmaar,561632.0,Mateo Chávez,71.7,88.8,80.1,62.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,False,,,
1903993,FirstHalf,1,30.0,1,Clearance,Successful,874,Go Ahead Eagles,484419.0,Stefán Sigurdarson,18.1,35.2,19.5,52.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,False,,,
1903993,FirstHalf,1,31.0,1,SavedShot,Successful,243,AZ Alkmaar,441924.0,Weslley Patati,85.8,42.0,,,53.5,19.0,87.2,43.1,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.1'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.2'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'ThrowinSetPiece', 'value': 160}}]",True,True,False,,,
1903993,FirstHalf,1,31.0,1,Save,Successful,874,Go Ahead Eagles,484558.0,Jakob Breum,11.2,56.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,False,,,
1903993,FirstHalf,1,32.0,1,Clearance,Successful,874,Go Ahead Eagles,444655.0,Julius Dirksen,9.3,48.8,24.9,45.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}]",True,,False,,,
1903993,FirstHalf,1,33.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,470692.0,Victor Edvardsen,23.7,45.5,31.3,53.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,False,,,
1903993,FirstHalf,1,37.0,1,Pass,Unsuccessful,243,AZ Alkmaar,544623.0,Elijah Dijkstra,70.0,42.3,74.1,57.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903993,FirstHalf,1,37.0,1,BallRecovery,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,29.8,30.9,,,,,,,[],False,,False,,,
1903993,FirstHalf,1,42.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,44.0,6.9,41.1,6.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}]",True,,False,,,
1903993,FirstHalf,1,43.0,1,BallTouch,Successful,243,AZ Alkmaar,464921.0,Isak Jensen,57.7,95.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903993,FirstHalf,1,44.0,1,Pass,Successful,874,Go Ahead Eagles,307362.0,Alfons Sampsted,28.9,7.9,7.7,46.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1903993,FirstHalf,1,49.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,451676.0,Jari De Busser,7.7,46.5,62.3,79.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903993,FirstHalf,1,51.0,1,Aerial,Successful,243,AZ Alkmaar,607451.0,Rion Ichihara,37.7,20.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1903993,FirstHalf,1,51.0,1,Aerial,Unsuccessful,874,Go Ahead Eagles,530988.0,Mathis Suray,62.3,79.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",False,,False,,,
1903993,FirstHalf,1,52.0,1,Pass,Successful,243,AZ Alkmaar,607451.0,Rion Ichihara,37.7,20.6,55.2,47.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903993,FirstHalf,1,53.0,1,Pass,Successful,243,AZ Alkmaar,383560.0,Sven Mijnans,55.7,48.0,50.7,45.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}]",True,,False,,,
1903993,FirstHalf,1,55.0,1,BallRecovery,Successful,243,AZ Alkmaar,520256.0,Matej Sín,50.2,46.4,,,,,,,[],False,,False,,,
1903993,FirstHalf,1,55.0,1,Pass,Successful,243,AZ Alkmaar,520256.0,Matej Sín,50.8,46.5,33.4,57.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}]",True,,False,,,
1903993,FirstHalf,2,1.0,2,Pass,Successful,243,AZ Alkmaar,422248.0,Alexandre Penetra,34.4,46.4,37.1,26.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}]",True,,False,,,
1903993,FirstHalf,2,5.0,2,Pass,Successful,243,AZ Alkmaar,607451.0,Rion Ichihara,39.3,24.7,46.9,3.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}]",True,,False,,,
1903993,FirstHalf,2,9.0,2,Pass,Successful,243,AZ Alkmaar,544623.0,Elijah Dijkstra,53.1,3.9,40.0,14.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}]",True,,False,,,
1903993,FirstHalf,2,12.0,2,Pass,Successful,243,AZ Alkmaar,607451.0,Rion Ichihara,36.5,20.3,31.9,50.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903993,FirstHalf,2,14.0,2,Pass,Unsuccessful,243,AZ Alkmaar,422248.0,Alexandre Penetra,32.7,55.6,59.3,90.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1903993,FirstHalf,2,18.0,2,BallRecovery,Successful,874,Go Ahead Eagles,307362.0,Alfons Sampsted,25.0,13.3,,,,,,,[],False,,False,,,
1903993,FirstHalf,2,20.0,2,Pass,Successful,874,Go Ahead Eagles,307362.0,Alfons Sampsted,25.0,13.3,7.6,41.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.4'}]",True,,False,,,
1903993,FirstHalf,2,30.0,2,Pass,Successful,874,Go Ahead Eagles,451676.0,Jari De Busser,8.8,41.1,22.1,21.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}]",True,,False,,,
1903993,FirstHalf,2,34.0,2,Pass,Successful,874,Go Ahead Eagles,444655.0,Julius Dirksen,30.5,16.8,34.0,3.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903993,FirstHalf,2,35.0,2,Pass,Successful,874,Go Ahead Eagles,307362.0,Alfons Sampsted,34.0,3.8,47.9,8.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,False,,,
1903993,FirstHalf,2,38.0,2,Foul,Successful,874,Go Ahead Eagles,444349.0,Søren Tengstedt,52.8,12.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
