game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1904000,FirstHalf,0,48.0,0,Pass,Successful,868,PEC Zwolle,454338.0,Tristan Gooijer,13.8,0.0,19.9,14.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}]",True,,,,,
1904000,FirstHalf,0,50.0,0,Pass,Successful,868,PEC Zwolle,405003.0,Thijs Oosting,19.9,14.7,9.4,9.4,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
1904000,FirstHalf,0,51.0,0,Pass,Unsuccessful,868,PEC Zwolle,454338.0,Tristan Gooijer,9.8,10.1,52.0,13.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1904000,FirstHalf,0,52.0,0,Pass,Unsuccessful,783,NAC Breda,404216.0,Leo Greiml,46.9,81.0,74.0,83.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1904000,FirstHalf,0,55.0,0,Clearance,Successful,868,PEC Zwolle,416971.0,Simon Graves,21.9,15.9,33.9,19.4,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}]",True,,,,,
1904000,FirstHalf,0,57.0,0,Aerial,Successful,783,NAC Breda,389479.0,Boy Kemper,66.1,80.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1904000,FirstHalf,0,57.0,0,Aerial,Unsuccessful,868,PEC Zwolle,515596.0,Kaj de Rooij,33.9,19.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1904000,FirstHalf,0,57.0,0,BallTouch,Successful,783,NAC Breda,389479.0,Boy Kemper,63.3,84.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1904000,FirstHalf,0,57.0,0,BallTouch,Successful,868,PEC Zwolle,515596.0,Kaj de Rooij,33.9,19.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904000,FirstHalf,0,59.0,0,Aerial,Successful,868,PEC Zwolle,137327.0,Ryan Thomas,31.5,27.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1904000,FirstHalf,0,59.0,0,Aerial,Unsuccessful,783,NAC Breda,530991.0,Cherrion Valerius,68.5,72.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1904000,FirstHalf,1,0.0,1,Pass,Successful,868,PEC Zwolle,137327.0,Ryan Thomas,31.5,27.4,42.1,13.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}]",True,,,,,
1904000,FirstHalf,1,1.0,1,Pass,Unsuccessful,868,PEC Zwolle,514976.0,Koen Kostons,42.1,13.5,43.1,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
1904000,FirstHalf,1,13.0,1,Pass,Successful,783,NAC Breda,389479.0,Boy Kemper,55.8,100.0,62.4,86.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}]",True,,,,,
1904000,FirstHalf,1,16.0,1,Pass,Unsuccessful,783,NAC Breda,41004.0,Lewis Holtby,62.4,86.2,76.2,81.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}]",True,,,,,
1904000,FirstHalf,1,17.0,1,Aerial,Successful,868,PEC Zwolle,416971.0,Simon Graves,23.8,19.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1904000,FirstHalf,1,17.0,1,Aerial,Unsuccessful,783,NAC Breda,361900.0,Sydney van Hooijdonk,76.2,81.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1904000,FirstHalf,1,17.0,1,Clearance,Successful,868,PEC Zwolle,416971.0,Simon Graves,23.8,19.0,32.1,20.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}]",True,,,,,
1904000,FirstHalf,1,18.0,1,BallTouch,Unsuccessful,868,PEC Zwolle,137327.0,Ryan Thomas,32.1,20.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904000,FirstHalf,1,19.0,1,Pass,Unsuccessful,783,NAC Breda,41004.0,Lewis Holtby,68.0,65.8,68.8,64.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}]",True,,,,,
1904000,FirstHalf,1,20.0,1,BallTouch,Successful,868,PEC Zwolle,296684.0,Jamiro Monteiro,31.5,34.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904000,FirstHalf,1,22.0,1,Pass,Successful,783,NAC Breda,444160.0,Mohamed Nassoh,74.6,41.1,79.1,15.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1904000,FirstHalf,1,28.0,1,Pass,Unsuccessful,783,NAC Breda,382494.0,Charles-Andreas Brym,97.4,21.3,97.5,23.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.5'}]",True,,,,,
1904000,FirstHalf,1,28.0,1,Clearance,Successful,868,PEC Zwolle,322157.0,Sherel Floranus,2.5,76.8,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904000,FirstHalf,1,29.0,1,CornerAwarded,Successful,783,NAC Breda,382494.0,Charles-Andreas Brym,94.0,26.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}]",False,,,,,
1904000,FirstHalf,1,29.0,1,CornerAwarded,Unsuccessful,868,PEC Zwolle,322157.0,Sherel Floranus,6.0,73.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1904000,FirstHalf,2,8.0,2,Pass,Successful,783,NAC Breda,41004.0,Lewis Holtby,99.5,0.5,95.6,51.4,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1904000,FirstHalf,2,9.0,2,SavedShot,Successful,783,NAC Breda,382494.0,Charles-Andreas Brym,95.6,51.4,,,48.7,34.8,99.0,49.6,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '21'}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '34.8'}]",True,True,,,21.0,41004.0
1904000,FirstHalf,2,10.0,2,Save,Successful,868,PEC Zwolle,362467.0,Jasper Schendelaar,0.9,49.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1904000,FirstHalf,2,11.0,2,Claim,Successful,868,PEC Zwolle,362467.0,Jasper Schendelaar,1.4,51.0,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904000,FirstHalf,2,12.0,2,Foul,Successful,868,PEC Zwolle,362467.0,Jasper Schendelaar,2.4,51.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904000,FirstHalf,2,12.0,2,Foul,Unsuccessful,783,NAC Breda,389479.0,Boy Kemper,97.6,48.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1904000,FirstHalf,2,46.0,2,Pass,Unsuccessful,868,PEC Zwolle,362467.0,Jasper Schendelaar,8.7,52.9,85.8,43.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1904000,FirstHalf,2,53.0,2,KeeperPickup,Successful,783,NAC Breda,530990.0,Daniel Bielica,13.7,56.5,,,,,,,[],False,,,,,
1904000,FirstHalf,2,59.0,2,Pass,Successful,783,NAC Breda,530990.0,Daniel Bielica,14.2,55.5,13.4,68.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
1904000,FirstHalf,3,2.0,3,Pass,Successful,783,NAC Breda,452355.0,Rio Hillen,13.4,68.1,20.6,96.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
1904000,FirstHalf,3,3.0,3,Pass,Unsuccessful,783,NAC Breda,389479.0,Boy Kemper,20.5,97.9,46.8,93.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}]",True,,,,,
1904000,FirstHalf,3,6.0,3,Pass,Unsuccessful,868,PEC Zwolle,416971.0,Simon Graves,52.7,7.0,53.8,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,,,,
1904000,FirstHalf,3,6.0,3,BlockedPass,Successful,783,NAC Breda,399721.0,Kamal Sowah,46.2,93.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1904000,FirstHalf,3,7.0,3,BallTouch,Successful,868,PEC Zwolle,416971.0,Simon Graves,51.9,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1904000,FirstHalf,3,9.0,3,Foul,Successful,783,NAC Breda,399721.0,Kamal Sowah,58.7,91.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",True,,,,,
1904000,FirstHalf,3,9.0,3,Foul,Unsuccessful,868,PEC Zwolle,416971.0,Simon Graves,41.3,9.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1904000,FirstHalf,3,26.0,3,Pass,Successful,783,NAC Breda,41004.0,Lewis Holtby,55.7,84.7,55.0,68.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}]",True,,,,,
1904000,FirstHalf,3,28.0,3,Pass,Successful,783,NAC Breda,531873.0,Max Balard,55.2,68.8,66.0,82.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}]",True,,,,,
1904000,FirstHalf,3,30.0,3,Pass,Successful,783,NAC Breda,399721.0,Kamal Sowah,66.0,82.0,64.9,96.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1904000,FirstHalf,3,33.0,3,Challenge,Unsuccessful,868,PEC Zwolle,405003.0,Thijs Oosting,36.3,14.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",False,,,,,
1904000,FirstHalf,3,33.0,3,TakeOn,Successful,783,NAC Breda,389479.0,Boy Kemper,63.7,85.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1904000,FirstHalf,3,34.0,3,Pass,Successful,783,NAC Breda,389479.0,Boy Kemper,63.4,80.5,55.6,74.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}]",True,,,,,
