game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903855,FirstHalf,0,21.0,0,Pass,Successful,868,PEC Zwolle,454336.0,Tom de Graaff,3.4,52.9,11.3,5.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903855,FirstHalf,0,25.0,0,Pass,Unsuccessful,868,PEC Zwolle,454339.0,Olivier Aertssen,12.0,3.3,56.8,12.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '47.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}]",True,,,,,
1903855,FirstHalf,0,29.0,0,Pass,Successful,287,SC Heerenveen,568288.0,Maas Willemsen,44.4,87.4,57.5,82.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}]",True,,,,,
1903855,FirstHalf,0,31.0,0,Pass,Successful,287,SC Heerenveen,425569.0,Ringo Meerveld,56.8,81.1,44.9,89.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903855,FirstHalf,0,33.0,0,Pass,Unsuccessful,287,SC Heerenveen,568288.0,Maas Willemsen,45.0,89.9,64.1,97.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}]",True,,,,,
1903855,FirstHalf,0,34.0,0,Clearance,Successful,868,PEC Zwolle,454339.0,Olivier Aertssen,32.8,1.5,41.8,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903855,FirstHalf,0,45.0,0,Pass,Successful,287,SC Heerenveen,409755.0,Vasilios Zagaritis,53.9,100.0,24.6,90.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}]",True,,,,,
1903855,FirstHalf,0,46.0,0,Pass,Successful,287,SC Heerenveen,568288.0,Maas Willemsen,21.7,86.4,9.8,64.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}]",True,,,,,
1903855,FirstHalf,0,48.0,0,Pass,Successful,287,SC Heerenveen,472399.0,Bernt Klaverboer,9.8,64.6,21.0,65.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903855,FirstHalf,0,50.0,0,Pass,Successful,287,SC Heerenveen,380731.0,Sam Kersten,21.0,66.5,20.9,77.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903855,FirstHalf,0,52.0,0,Pass,Successful,287,SC Heerenveen,568288.0,Maas Willemsen,27.0,76.2,24.3,67.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}]",True,,,,,
1903855,FirstHalf,0,56.0,0,Dispossessed,Successful,287,SC Heerenveen,380731.0,Sam Kersten,29.4,71.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903855,FirstHalf,0,56.0,0,Tackle,Unsuccessful,868,PEC Zwolle,515596.0,Kaj de Rooij,70.6,28.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903855,FirstHalf,0,58.0,0,BallTouch,Unsuccessful,287,SC Heerenveen,380731.0,Sam Kersten,32.9,72.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903855,FirstHalf,1,,1,OffsideGiven,Unsuccessful,868,PEC Zwolle,410512.0,Shola Shoretire,83.6,22.0,,,,,,,[],False,,,,,
1903855,FirstHalf,1,2.0,1,Foul,Successful,868,PEC Zwolle,137327.0,Ryan Thomas,64.6,26.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1903855,FirstHalf,1,2.0,1,Foul,Unsuccessful,287,SC Heerenveen,380731.0,Sam Kersten,35.4,74.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903855,FirstHalf,1,26.0,1,OffsidePass,Successful,868,PEC Zwolle,405003.0,Thijs Oosting,64.3,31.0,83.6,22.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '410512'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903855,FirstHalf,1,26.0,1,OffsideProvoked,Successful,287,SC Heerenveen,380731.0,Sam Kersten,17.8,87.7,,,,,,,[],False,,,,,
1903855,FirstHalf,1,38.0,1,Pass,Successful,287,SC Heerenveen,568288.0,Maas Willemsen,18.9,85.2,21.3,75.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
1903855,FirstHalf,1,39.0,1,Pass,Successful,287,SC Heerenveen,123556.0,Joris van Overeem,21.2,75.6,12.5,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1903855,FirstHalf,1,41.0,1,Pass,Unsuccessful,287,SC Heerenveen,568288.0,Maas Willemsen,12.5,95.9,35.7,94.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903855,FirstHalf,1,43.0,1,Interception,Successful,868,PEC Zwolle,137327.0,Ryan Thomas,64.3,5.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903855,FirstHalf,1,44.0,1,Pass,Unsuccessful,868,PEC Zwolle,137327.0,Ryan Thomas,55.8,6.8,70.4,6.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
1903855,FirstHalf,1,45.0,1,BallTouch,Successful,287,SC Heerenveen,409755.0,Vasilios Zagaritis,25.1,86.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903855,FirstHalf,1,46.0,1,Pass,Successful,868,PEC Zwolle,514976.0,Koen Kostons,75.1,26.8,77.9,20.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
1903855,FirstHalf,1,48.0,1,BallRecovery,Successful,868,PEC Zwolle,405003.0,Thijs Oosting,79.1,21.1,,,,,,,[],False,,,,,
1903855,FirstHalf,1,48.0,1,Pass,Successful,868,PEC Zwolle,405003.0,Thijs Oosting,80.7,19.2,93.3,38.8,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903855,FirstHalf,1,50.0,1,SavedShot,Successful,868,PEC Zwolle,514976.0,Koen Kostons,93.3,38.8,,,47.1,19.0,94.5,40.2,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '40.2'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '22'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.1'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,,,22.0,405003.0
1903855,FirstHalf,1,50.0,1,Save,Successful,287,SC Heerenveen,380731.0,Sam Kersten,5.5,59.8,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",True,,,,,
1903855,FirstHalf,1,51.0,1,CornerAwarded,Successful,868,PEC Zwolle,514976.0,Koen Kostons,94.6,39.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1903855,FirstHalf,1,51.0,1,CornerAwarded,Unsuccessful,287,SC Heerenveen,380731.0,Sam Kersten,5.4,61.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1903855,FirstHalf,2,15.0,2,Pass,Successful,868,PEC Zwolle,296684.0,Jamiro Monteiro,99.5,0.5,81.8,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}]",True,,,,,
1903855,FirstHalf,2,16.0,2,Pass,Unsuccessful,868,PEC Zwolle,405003.0,Thijs Oosting,80.1,26.6,92.6,51.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}]",True,,,,,
1903855,FirstHalf,2,17.0,2,Clearance,Successful,287,SC Heerenveen,409755.0,Vasilios Zagaritis,11.3,47.3,28.2,53.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1903855,FirstHalf,2,20.0,2,BallRecovery,Successful,287,SC Heerenveen,535678.0,Jacob Trenskow,40.7,38.6,,,,,,,[],False,,,,,
1903855,FirstHalf,2,22.0,2,Pass,Successful,287,SC Heerenveen,535678.0,Jacob Trenskow,53.8,48.2,78.7,71.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903855,FirstHalf,2,28.0,2,SavedShot,Successful,287,SC Heerenveen,390758.0,Maxence Rivera,87.5,67.1,,,51.1,19.0,89.1,65.0,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '30'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.1'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '65.0'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,,,30.0,535678.0
1903855,FirstHalf,2,28.0,2,Save,Successful,868,PEC Zwolle,405003.0,Thijs Oosting,10.9,35.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
1903855,FirstHalf,2,28.0,2,CornerAwarded,Unsuccessful,868,PEC Zwolle,405003.0,Thijs Oosting,10.9,31.9,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903855,FirstHalf,2,28.0,2,CornerAwarded,Successful,287,SC Heerenveen,390758.0,Maxence Rivera,89.1,68.1,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1903855,FirstHalf,3,4.0,3,Pass,Unsuccessful,287,SC Heerenveen,390758.0,Maxence Rivera,99.5,99.5,91.1,60.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}]",True,,,,,
