game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903918,FirstHalf,1,11.0,1,Pass,Successful,243,AZ Alkmaar,422867.0,Mees de Wit,29.6,30.7,42.0,34.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}]",True,,,,,
1903918,FirstHalf,1,12.0,1,BallRecovery,Successful,243,AZ Alkmaar,384064.0,Troy Parrott,37.7,34.6,,,,,,,[],False,,,,,
1903918,FirstHalf,1,13.0,1,Pass,Successful,243,AZ Alkmaar,384064.0,Troy Parrott,37.6,39.7,31.5,56.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
1903918,FirstHalf,1,14.0,1,Pass,Successful,243,AZ Alkmaar,558515.0,Kasper Boogaard,31.5,57.9,43.7,77.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}]",True,,,,,
1903918,FirstHalf,1,17.0,1,TakeOn,Successful,243,AZ Alkmaar,544622.0,Ro-Zangelo Daal,40.6,80.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903918,FirstHalf,1,17.0,1,Challenge,Unsuccessful,867,Excelsior,429928.0,Gyan de Regt,59.4,19.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",False,,,,,
1903918,FirstHalf,1,18.0,1,BallTouch,Unsuccessful,243,AZ Alkmaar,544622.0,Ro-Zangelo Daal,36.3,73.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903918,FirstHalf,1,19.0,1,Error,Successful,243,AZ Alkmaar,544622.0,Ro-Zangelo Daal,29.3,67.6,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '18'}]",False,,,,,
1903918,FirstHalf,1,20.0,1,BallRecovery,Successful,867,Excelsior,471025.0,Irakli Yegoian,73.2,23.7,,,,,,,[],False,,,,,
1903918,FirstHalf,1,22.0,1,MissedShots,Successful,867,Excelsior,471025.0,Irakli Yegoian,79.9,48.3,,,40.0,5.6,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.6'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,,
1903918,FirstHalf,1,43.0,1,Pass,Successful,243,AZ Alkmaar,67299.0,Jeroen Zoet,4.7,49.8,35.7,96.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903918,FirstHalf,1,46.0,1,Pass,Unsuccessful,243,AZ Alkmaar,606419.0,Rio Robbemond,38.4,97.9,58.2,51.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}]",True,,,,,
1903918,FirstHalf,1,47.0,1,BallRecovery,Successful,867,Excelsior,427851.0,Rick Meissen,45.1,41.6,,,,,,,[],False,,,,,
1903918,FirstHalf,1,48.0,1,Pass,Successful,867,Excelsior,427851.0,Rick Meissen,44.0,46.0,12.0,56.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903918,FirstHalf,1,57.0,1,Pass,Successful,867,Excelsior,444619.0,Stijn van Gassel,13.1,55.2,24.9,10.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903918,FirstHalf,2,1.0,2,Pass,Successful,867,Excelsior,429615.0,Casper Widell,30.9,11.7,95.4,8.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.8'}]",True,,,,,
1903918,FirstHalf,2,6.0,2,TakeOn,Unsuccessful,867,Excelsior,444738.0,Noah Naujoks,95.3,8.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903918,FirstHalf,2,6.0,2,Tackle,Successful,243,AZ Alkmaar,561632.0,Mateo Chávez,4.8,91.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",True,,,,,
1903918,FirstHalf,2,7.0,2,CornerAwarded,Unsuccessful,243,AZ Alkmaar,561632.0,Mateo Chávez,1.4,92.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1903918,FirstHalf,2,7.0,2,CornerAwarded,Successful,867,Excelsior,444738.0,Noah Naujoks,98.6,7.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
1903918,FirstHalf,2,35.0,2,Pass,Unsuccessful,867,Excelsior,429928.0,Gyan de Regt,99.5,0.5,90.2,53.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}]",True,,,,,
1903918,FirstHalf,2,40.0,2,Clearance,Successful,243,AZ Alkmaar,422248.0,Alexandre Penetra,8.4,46.6,9.2,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}]",True,,,,,
1903918,FirstHalf,2,41.0,2,Pass,Successful,867,Excelsior,429928.0,Gyan de Regt,94.1,15.8,92.0,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903918,FirstHalf,2,44.0,2,Aerial,Successful,867,Excelsior,445049.0,Lewis Schouten,92.0,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903918,FirstHalf,2,44.0,2,Aerial,Unsuccessful,243,AZ Alkmaar,606419.0,Rio Robbemond,8.0,47.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903918,FirstHalf,2,44.0,2,MissedShots,Successful,867,Excelsior,445049.0,Lewis Schouten,92.0,52.8,,,62.0,22.2,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '22.2'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '62.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '27'}, {'type': {'displayName': 'FromCorner', 'value': 25}}]",True,True,,,27.0,429928.0
1903918,FirstHalf,3,10.0,3,Pass,Successful,243,AZ Alkmaar,67299.0,Jeroen Zoet,5.1,49.6,51.7,46.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
1903918,FirstHalf,3,12.0,3,Dispossessed,Successful,243,AZ Alkmaar,384064.0,Troy Parrott,51.1,46.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903918,FirstHalf,3,12.0,3,Tackle,Successful,867,Excelsior,422920.0,Lennard Hartjes,48.9,53.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",True,,,,,
1903918,FirstHalf,3,16.0,3,Pass,Successful,867,Excelsior,445049.0,Lewis Schouten,43.1,55.8,42.3,37.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903918,FirstHalf,3,17.0,3,BallRecovery,Successful,867,Excelsior,471025.0,Irakli Yegoian,42.3,37.3,,,,,,,[],False,,,,,
1903918,FirstHalf,3,18.0,3,Pass,Successful,867,Excelsior,471025.0,Irakli Yegoian,42.3,37.3,46.2,27.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}]",True,,,,,
1903918,FirstHalf,3,19.0,3,Pass,Successful,867,Excelsior,454518.0,Derensili Sanches Fernandes,46.2,27.0,26.2,28.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}]",True,,,,,
1903918,FirstHalf,3,20.0,3,Pass,Successful,867,Excelsior,429615.0,Casper Widell,26.3,28.9,25.2,62.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}]",True,,,,,
1903918,FirstHalf,3,25.0,3,Pass,Unsuccessful,867,Excelsior,427851.0,Rick Meissen,34.8,69.5,68.5,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}]",True,,,,,
1903918,FirstHalf,3,43.0,3,Pass,Successful,243,AZ Alkmaar,422867.0,Mees de Wit,37.2,0.0,48.1,25.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
1903918,FirstHalf,3,46.0,3,Pass,Unsuccessful,243,AZ Alkmaar,441924.0,Weslley Patati,48.1,25.3,72.8,15.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}]",True,,,,,
1903918,FirstHalf,3,49.0,3,BallRecovery,Successful,867,Excelsior,427851.0,Rick Meissen,22.5,88.6,,,,,,,[],False,,,,,
1903918,FirstHalf,3,52.0,3,Pass,Unsuccessful,867,Excelsior,427851.0,Rick Meissen,23.8,90.5,44.5,89.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
