game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903862,FirstHalf,0,13.0,0,Pass,Unsuccessful,758,FC Groningen,460696.0,Jorg Schreuders,25.0,11.2,33.3,16.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}]",True,,False,,,
1903862,FirstHalf,0,15.0,0,BallTouch,Unsuccessful,783,NAC Breda,399721.0,Kamal Sowah,62.6,85.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903862,FirstHalf,0,16.0,0,BallTouch,Successful,758,FC Groningen,388041.0,Brynjólfur Willumsson,32.5,12.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,0,17.0,0,Pass,Unsuccessful,783,NAC Breda,389479.0,Boy Kemper,58.2,85.9,68.4,56.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903862,FirstHalf,0,20.0,0,Pass,Unsuccessful,758,FC Groningen,484537.0,Stije Resink,31.3,46.9,34.7,40.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,0,21.0,0,Aerial,Successful,783,NAC Breda,531873.0,Max Balard,65.3,59.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
1903862,FirstHalf,0,21.0,0,Aerial,Unsuccessful,758,FC Groningen,415926.0,Tika de Jonge,34.7,40.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1903862,FirstHalf,0,21.0,0,Pass,Successful,783,NAC Breda,531873.0,Max Balard,65.3,59.5,77.3,59.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,False,,,
1903862,FirstHalf,0,26.0,0,Dispossessed,Successful,783,NAC Breda,41004.0,Lewis Holtby,70.3,60.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903862,FirstHalf,0,26.0,0,Tackle,Successful,758,FC Groningen,484537.0,Stije Resink,29.7,39.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1903862,FirstHalf,0,27.0,0,BallRecovery,Successful,758,FC Groningen,484537.0,Stije Resink,29.2,39.1,,,,,,,[],False,,False,,,
1903862,FirstHalf,0,27.0,0,Pass,Successful,758,FC Groningen,484537.0,Stije Resink,29.2,39.1,29.3,16.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}]",True,,False,,,
1903862,FirstHalf,0,28.0,0,Pass,Successful,758,FC Groningen,460696.0,Jorg Schreuders,29.9,15.8,22.5,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}]",True,,False,,,
1903862,FirstHalf,0,31.0,0,Pass,Successful,758,FC Groningen,532234.0,Dies Janse,23.5,60.0,32.8,89.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,0,36.0,0,Pass,Successful,758,FC Groningen,78353.0,Marvin Peersman,31.3,90.1,23.7,68.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}]",True,,False,,,
1903862,FirstHalf,0,39.0,0,Pass,Successful,758,FC Groningen,532234.0,Dies Janse,23.5,66.3,29.5,32.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,0,42.0,0,Pass,Successful,758,FC Groningen,415928.0,Thijmen Blokzijl,31.6,29.8,27.8,49.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}]",True,,False,,,
1903862,FirstHalf,0,45.0,0,Pass,Successful,758,FC Groningen,532234.0,Dies Janse,26.7,55.8,33.7,79.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,0,50.0,0,Pass,Successful,758,FC Groningen,78353.0,Marvin Peersman,34.1,75.4,29.4,60.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,0,51.0,0,Pass,Successful,758,FC Groningen,532234.0,Dies Janse,29.4,60.4,34.0,32.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}]",True,,False,,,
1903862,FirstHalf,0,55.0,0,Pass,Successful,758,FC Groningen,415928.0,Thijmen Blokzijl,40.0,23.4,38.6,33.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}]",True,,False,,,
1903862,FirstHalf,0,59.0,0,Pass,Successful,758,FC Groningen,484537.0,Stije Resink,38.5,28.2,35.2,14.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,1,1.0,1,Pass,Successful,758,FC Groningen,415928.0,Thijmen Blokzijl,35.2,14.2,28.5,44.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}]",True,,False,,,
1903862,FirstHalf,1,2.0,1,Pass,Successful,758,FC Groningen,532234.0,Dies Janse,28.5,44.4,36.2,76.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}]",True,,False,,,
1903862,FirstHalf,1,8.0,1,Pass,Successful,758,FC Groningen,78353.0,Marvin Peersman,40.5,75.4,47.6,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,1,12.0,1,Pass,Successful,758,FC Groningen,484544.0,Younes Taha,47.6,93.6,33.0,64.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,False,,,
1903862,FirstHalf,1,19.0,1,Pass,Unsuccessful,758,FC Groningen,532234.0,Dies Janse,44.0,48.5,62.8,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}]",True,,False,,,
1903862,FirstHalf,1,27.0,1,Pass,Successful,783,NAC Breda,389479.0,Boy Kemper,44.2,100.0,61.2,88.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}]",True,,False,,,
1903862,FirstHalf,1,29.0,1,Dispossessed,Successful,783,NAC Breda,470767.0,Moussa Soumano,62.2,89.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",True,,False,,,
1903862,FirstHalf,1,29.0,1,Tackle,Unsuccessful,758,FC Groningen,394980.0,Marco Rente,37.8,10.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,1,30.0,1,BallTouch,Successful,783,NAC Breda,470767.0,Moussa Soumano,61.2,88.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903862,FirstHalf,1,32.0,1,BallRecovery,Successful,758,FC Groningen,484537.0,Stije Resink,40.4,11.7,,,,,,,[],False,,False,,,
1903862,FirstHalf,1,32.0,1,Pass,Successful,758,FC Groningen,484537.0,Stije Resink,41.9,4.3,57.5,32.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}]",True,,False,,,
1903862,FirstHalf,1,34.0,1,Pass,Successful,758,FC Groningen,388041.0,Brynjólfur Willumsson,57.5,32.8,68.5,54.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}]",True,,False,,,
1903862,FirstHalf,1,34.0,1,Pass,Unsuccessful,758,FC Groningen,459078.0,Thom van Bergen,73.2,51.5,72.7,52.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1903862,FirstHalf,1,34.0,1,BlockedPass,Successful,783,NAC Breda,530991.0,Cherrion Valerius,27.3,47.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,1,36.0,1,TakeOn,Unsuccessful,758,FC Groningen,415926.0,Tika de Jonge,62.2,54.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",True,,False,,,
1903862,FirstHalf,1,36.0,1,Tackle,Unsuccessful,783,NAC Breda,531873.0,Max Balard,37.8,45.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,1,38.0,1,BallTouch,Successful,758,FC Groningen,415926.0,Tika de Jonge,67.0,59.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903862,FirstHalf,1,42.0,1,BallRecovery,Successful,783,NAC Breda,531873.0,Max Balard,36.3,39.3,,,,,,,[],False,,False,,,
1903862,FirstHalf,1,45.0,1,Pass,Successful,783,NAC Breda,531873.0,Max Balard,68.1,22.8,64.5,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}]",True,,False,,,
1903862,FirstHalf,1,45.0,1,Pass,Unsuccessful,783,NAC Breda,361900.0,Sydney van Hooijdonk,69.0,8.1,72.0,21.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}]",True,,False,,,
1903862,FirstHalf,1,46.0,1,Interception,Successful,758,FC Groningen,484544.0,Younes Taha,28.0,78.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,1,47.0,1,BallRecovery,Successful,758,FC Groningen,532234.0,Dies Janse,28.9,65.8,,,,,,,[],False,,False,,,
1903862,FirstHalf,1,47.0,1,Pass,Successful,758,FC Groningen,532234.0,Dies Janse,28.9,65.8,37.6,60.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}]",True,,False,,,
1903862,FirstHalf,1,50.0,1,Pass,Successful,758,FC Groningen,388041.0,Brynjólfur Willumsson,37.4,54.6,35.1,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,1,55.0,1,Pass,Successful,758,FC Groningen,394980.0,Marco Rente,55.2,28.0,67.2,11.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}]",True,,False,,,
1903862,FirstHalf,2,0.0,2,Foul,Successful,758,FC Groningen,459078.0,Thom van Bergen,44.3,6.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903862,FirstHalf,2,0.0,2,Foul,Unsuccessful,783,NAC Breda,452355.0,Rio Hillen,55.7,94.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
1903862,FirstHalf,2,4.0,2,Pass,Successful,758,FC Groningen,459078.0,Thom van Bergen,42.7,4.5,28.8,16.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,False,,,
1903862,FirstHalf,2,7.0,2,Pass,Successful,758,FC Groningen,415928.0,Thijmen Blokzijl,32.0,26.6,39.0,70.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}]",True,,False,,,
1903862,FirstHalf,2,11.0,2,Pass,Successful,758,FC Groningen,78353.0,Marvin Peersman,42.7,80.8,55.2,82.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,False,,,
