game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903830,FirstHalf,0,20.0,0,Interception,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,26.6,31.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903830,FirstHalf,0,21.0,0,BallRecovery,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,28.5,33.0,,,,,,,[],False,,,,,
1903830,FirstHalf,0,22.0,0,Pass,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,28.5,33.0,46.6,42.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
1903830,FirstHalf,0,23.0,0,Pass,Successful,303,Sparta Rotterdam,276756.0,Tobias Lauritsen,46.6,42.7,47.7,58.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
1903830,FirstHalf,0,24.0,0,Pass,Unsuccessful,303,Sparta Rotterdam,349199.0,Joshua Kitolano,47.7,58.8,79.0,39.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.0'}]",True,,,,,
1903830,FirstHalf,0,25.0,0,Pass,Successful,762,FC Volendam,497763.0,Nick Verschuren,26.5,63.3,8.5,50.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}]",True,,,,,
1903830,FirstHalf,0,26.0,0,BallRecovery,Successful,762,FC Volendam,444718.0,Kayne van Oevelen,8.6,49.9,,,,,,,[],False,,,,,
1903830,FirstHalf,0,27.0,0,Pass,Unsuccessful,762,FC Volendam,444718.0,Kayne van Oevelen,9.0,49.7,51.4,24.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}]",True,,,,,
1903830,FirstHalf,0,33.0,0,BallRecovery,Successful,303,Sparta Rotterdam,457153.0,Teo Quintero,32.9,93.3,,,,,,,[],False,,,,,
1903830,FirstHalf,0,37.0,0,Pass,Successful,303,Sparta Rotterdam,457153.0,Teo Quintero,34.0,93.3,33.4,84.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903830,FirstHalf,0,39.0,0,Pass,Successful,303,Sparta Rotterdam,444623.0,Julian Baas,33.4,84.0,9.7,67.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}]",True,,,,,
1903830,FirstHalf,1,22.0,1,Pass,Successful,303,Sparta Rotterdam,275012.0,Joël Drommel,27.1,29.8,60.9,6.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903830,FirstHalf,1,27.0,1,Pass,Unsuccessful,303,Sparta Rotterdam,404225.0,Shurandy Sambo,60.9,6.4,62.0,7.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903830,FirstHalf,1,27.0,1,BlockedPass,Successful,762,FC Volendam,566823.0,Nordin Bukala,38.0,92.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",True,,,,,
1903830,FirstHalf,1,43.0,1,Pass,Successful,303,Sparta Rotterdam,404225.0,Shurandy Sambo,62.0,0.0,72.6,16.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}]",True,,,,,
1903830,FirstHalf,1,44.0,1,Aerial,Successful,303,Sparta Rotterdam,276756.0,Tobias Lauritsen,65.1,6.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
1903830,FirstHalf,1,44.0,1,Aerial,Unsuccessful,762,FC Volendam,497763.0,Nick Verschuren,34.9,93.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '850'}]",False,,,,,
1903830,FirstHalf,1,45.0,1,Pass,Unsuccessful,303,Sparta Rotterdam,276756.0,Tobias Lauritsen,66.7,8.7,74.5,16.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903830,FirstHalf,1,45.0,1,Pass,Unsuccessful,762,FC Volendam,502428.0,Yannick Leliendal,31.1,80.9,66.5,53.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}]",True,,,,,
1903830,FirstHalf,1,49.0,1,BallRecovery,Successful,303,Sparta Rotterdam,90810.0,Bruno Martins Indi,35.9,48.4,,,,,,,[],False,,,,,
1903830,FirstHalf,1,52.0,1,Pass,Successful,303,Sparta Rotterdam,90810.0,Bruno Martins Indi,34.6,65.1,56.8,72.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}]",True,,,,,
1903830,FirstHalf,1,54.0,1,Pass,Unsuccessful,303,Sparta Rotterdam,349199.0,Joshua Kitolano,56.8,72.4,70.8,71.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,,,,
1903830,FirstHalf,1,56.0,1,BallRecovery,Successful,762,FC Volendam,83336.0,Mawouna Amevor,31.9,33.3,,,,,,,[],False,,,,,
1903830,FirstHalf,1,57.0,1,Pass,Successful,762,FC Volendam,83336.0,Mawouna Amevor,31.9,33.3,45.6,30.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}]",True,,,,,
1903830,FirstHalf,1,58.0,1,Pass,Successful,762,FC Volendam,290850.0,Brandley Kuwas,45.7,30.3,40.9,17.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903830,FirstHalf,1,59.0,1,Pass,Successful,762,FC Volendam,460498.0,Déron Payne,40.9,17.7,49.2,11.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}]",True,,,,,
1903830,FirstHalf,2,0.0,2,Pass,Successful,762,FC Volendam,566824.0,Aurelio Oehlers,49.2,11.7,28.4,12.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903830,FirstHalf,2,3.0,2,Pass,Unsuccessful,762,FC Volendam,83336.0,Mawouna Amevor,27.5,12.9,56.5,25.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}]",True,,,,,
1903830,FirstHalf,2,6.0,2,BallRecovery,Successful,303,Sparta Rotterdam,90810.0,Bruno Martins Indi,36.1,72.0,,,,,,,[],False,,,,,
1903830,FirstHalf,2,11.0,2,Pass,Successful,303,Sparta Rotterdam,90810.0,Bruno Martins Indi,33.1,81.7,35.2,39.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}]",True,,,,,
1903830,FirstHalf,2,16.0,2,Pass,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,38.0,29.1,41.0,8.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}]",True,,,,,
1903830,FirstHalf,2,17.0,2,Pass,Successful,303,Sparta Rotterdam,404225.0,Shurandy Sambo,41.0,8.1,44.0,20.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903830,FirstHalf,2,18.0,2,BallTouch,Unsuccessful,303,Sparta Rotterdam,444623.0,Julian Baas,45.2,16.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903830,FirstHalf,2,19.0,2,Pass,Unsuccessful,762,FC Volendam,344130.0,Ozan Kökçü,56.0,91.1,57.0,83.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}]",True,,,,,
1903830,FirstHalf,2,20.0,2,BallTouch,Successful,303,Sparta Rotterdam,444623.0,Julian Baas,39.8,23.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903830,FirstHalf,2,22.0,2,Pass,Successful,303,Sparta Rotterdam,404225.0,Shurandy Sambo,39.1,30.3,64.4,8.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903830,FirstHalf,2,26.0,2,Pass,Successful,303,Sparta Rotterdam,301423.0,Mitchell van Bergen,64.4,8.1,81.6,14.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
1903830,FirstHalf,2,27.0,2,Challenge,Unsuccessful,762,FC Volendam,566823.0,Nordin Bukala,11.5,81.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903830,FirstHalf,2,27.0,2,TakeOn,Successful,303,Sparta Rotterdam,404225.0,Shurandy Sambo,88.5,18.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",True,,,,,
1903830,FirstHalf,2,30.0,2,TakeOn,Unsuccessful,303,Sparta Rotterdam,404225.0,Shurandy Sambo,87.8,18.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903830,FirstHalf,2,30.0,2,Tackle,Unsuccessful,762,FC Volendam,566823.0,Nordin Bukala,12.2,81.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1903830,FirstHalf,2,34.0,2,BallTouch,Unsuccessful,303,Sparta Rotterdam,404225.0,Shurandy Sambo,88.0,18.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903830,FirstHalf,2,58.0,2,Pass,Successful,762,FC Volendam,444718.0,Kayne van Oevelen,5.4,56.1,58.3,80.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
1903830,FirstHalf,3,1.0,3,Pass,Unsuccessful,762,FC Volendam,344130.0,Ozan Kökçü,59.1,80.2,55.9,78.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}]",True,,,,,
1903830,FirstHalf,3,5.0,3,BallTouch,Successful,303,Sparta Rotterdam,301423.0,Mitchell van Bergen,39.6,13.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903830,FirstHalf,3,5.0,3,Pass,Successful,762,FC Volendam,502428.0,Yannick Leliendal,30.9,87.1,14.0,60.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}]",True,,,,,
1903830,FirstHalf,3,9.0,3,Pass,Unsuccessful,762,FC Volendam,444718.0,Kayne van Oevelen,12.0,54.3,62.5,34.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}]",True,,,,,
1903830,FirstHalf,3,15.0,3,Pass,Successful,303,Sparta Rotterdam,90810.0,Bruno Martins Indi,30.7,75.9,44.1,66.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,,,,
1903830,FirstHalf,3,18.0,3,BallRecovery,Successful,303,Sparta Rotterdam,566827.0,Ayoni Santos,38.7,67.6,,,,,,,[],False,,,,,
1903830,FirstHalf,3,19.0,3,Pass,Successful,303,Sparta Rotterdam,566827.0,Ayoni Santos,34.2,70.0,25.4,71.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}]",True,,,,,
1903830,FirstHalf,3,21.0,3,Pass,Successful,303,Sparta Rotterdam,90810.0,Bruno Martins Indi,25.4,71.7,29.2,43.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}]",True,,,,,
1903830,FirstHalf,3,24.0,3,Pass,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,32.6,32.8,52.0,7.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}]",True,,,,,
1903830,FirstHalf,3,27.0,3,Pass,Successful,303,Sparta Rotterdam,301423.0,Mitchell van Bergen,46.5,7.9,35.9,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}]",True,,,,,
