game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903786,FirstHalf,0,29.0,0,Aerial,Successful,256,Feyenoord,431258.0,Tsuyoshi Watanabe,56.2,52.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903786,FirstHalf,0,29.0,0,Aerial,Unsuccessful,243,AZ Alkmaar,433950.0,Mexx Meerdink,43.8,47.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903786,FirstHalf,0,29.0,0,Pass,Unsuccessful,256,Feyenoord,431258.0,Tsuyoshi Watanabe,53.7,50.0,56.8,52.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903786,FirstHalf,0,31.0,0,BallTouch,Successful,243,AZ Alkmaar,433950.0,Mexx Meerdink,45.1,47.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903786,FirstHalf,0,31.0,0,Pass,Unsuccessful,256,Feyenoord,411078.0,Quinten Timber,55.8,52.4,66.6,53.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}]",True,,,,,
1903786,FirstHalf,0,32.0,0,Pass,Successful,243,AZ Alkmaar,90802.0,Jordy Clasie,34.2,44.8,36.9,56.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}]",True,,,,,
1903786,FirstHalf,0,34.0,0,BallTouch,Unsuccessful,243,AZ Alkmaar,513559.0,Kees Smit,34.2,58.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903786,FirstHalf,0,36.0,0,BallTouch,Unsuccessful,256,Feyenoord,515829.0,Anis Hadj Moussa,65.7,37.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903786,FirstHalf,0,36.0,0,BallRecovery,Successful,243,AZ Alkmaar,90802.0,Jordy Clasie,34.0,67.2,,,,,,,[],False,,,,,
1903786,FirstHalf,0,39.0,0,Pass,Unsuccessful,243,AZ Alkmaar,90802.0,Jordy Clasie,55.9,78.6,71.7,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}]",True,,,,,
1903786,FirstHalf,0,46.0,0,Pass,Successful,256,Feyenoord,444719.0,Givairo Read,34.9,0.0,26.0,11.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1903786,FirstHalf,0,48.0,0,Pass,Successful,256,Feyenoord,326642.0,Anel Ahmedhodzic,24.2,16.6,8.7,45.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
1903786,FirstHalf,0,54.0,0,Pass,Successful,256,Feyenoord,121821.0,Timon Wellenreuther,9.1,47.6,18.5,26.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}]",True,,,,,
1903786,FirstHalf,0,59.0,0,Pass,Unsuccessful,256,Feyenoord,326642.0,Anel Ahmedhodzic,25.9,20.4,70.8,40.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,,,,
1903786,FirstHalf,1,4.0,1,BallRecovery,Successful,243,AZ Alkmaar,472183.0,Wouter Goes,23.5,57.9,,,,,,,[],False,,,,,
1903786,FirstHalf,1,4.0,1,Pass,Successful,243,AZ Alkmaar,472183.0,Wouter Goes,23.5,57.9,6.3,36.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}]",True,,,,,
1903786,FirstHalf,1,7.0,1,Pass,Successful,243,AZ Alkmaar,470735.0,Rome-Jayden Owusu-Oduro,6.3,36.9,12.6,39.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
1903786,FirstHalf,1,14.0,1,Pass,Successful,243,AZ Alkmaar,472183.0,Wouter Goes,18.3,36.9,6.1,51.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
1903786,FirstHalf,1,17.0,1,Pass,Successful,243,AZ Alkmaar,470735.0,Rome-Jayden Owusu-Oduro,6.1,51.3,28.0,94.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}]",True,,,,,
1903786,FirstHalf,1,22.0,1,Pass,Successful,243,AZ Alkmaar,422867.0,Mees de Wit,24.0,86.5,8.8,86.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}]",True,,,,,
1903786,FirstHalf,1,24.0,1,Pass,Successful,243,AZ Alkmaar,422248.0,Alexandre Penetra,8.8,86.2,2.6,60.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}]",True,,,,,
1903786,FirstHalf,1,28.0,1,Pass,Unsuccessful,243,AZ Alkmaar,470735.0,Rome-Jayden Owusu-Oduro,2.6,60.6,66.9,15.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '74.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}]",True,,,,,
1903786,FirstHalf,1,36.0,1,Pass,Successful,256,Feyenoord,431258.0,Tsuyoshi Watanabe,24.0,71.8,14.1,60.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}]",True,,,,,
1903786,FirstHalf,1,37.0,1,BallRecovery,Successful,256,Feyenoord,121821.0,Timon Wellenreuther,13.9,60.5,,,,,,,[],False,,,,,
1903786,FirstHalf,1,38.0,1,Pass,Successful,256,Feyenoord,121821.0,Timon Wellenreuther,13.9,60.5,19.9,79.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903786,FirstHalf,1,38.0,1,Pass,Successful,256,Feyenoord,431258.0,Tsuyoshi Watanabe,19.9,79.0,27.0,88.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}]",True,,,,,
1903786,FirstHalf,1,39.0,1,Pass,Successful,256,Feyenoord,476544.0,Jordan Bos,27.0,88.8,23.2,75.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903786,FirstHalf,1,41.0,1,Pass,Successful,256,Feyenoord,411078.0,Quinten Timber,23.6,74.7,4.5,53.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}]",True,,,,,
1903786,FirstHalf,1,44.0,1,Pass,Unsuccessful,256,Feyenoord,121821.0,Timon Wellenreuther,5.5,56.4,35.9,70.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
1903786,FirstHalf,1,47.0,1,Pass,Successful,243,AZ Alkmaar,472183.0,Wouter Goes,57.6,21.1,68.4,32.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
1903786,FirstHalf,1,49.0,1,Pass,Unsuccessful,243,AZ Alkmaar,513559.0,Kees Smit,68.4,32.8,48.8,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}]",True,,,,,
1903786,FirstHalf,2,3.0,2,Pass,Successful,256,Feyenoord,476544.0,Jordan Bos,40.0,100.0,33.1,84.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903786,FirstHalf,2,5.0,2,Pass,Successful,256,Feyenoord,431258.0,Tsuyoshi Watanabe,33.8,66.1,39.4,33.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}]",True,,,,,
1903786,FirstHalf,2,10.0,2,Pass,Successful,256,Feyenoord,326642.0,Anel Ahmedhodzic,42.6,31.7,40.4,56.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}]",True,,,,,
1903786,FirstHalf,2,12.0,2,Pass,Successful,256,Feyenoord,431258.0,Tsuyoshi Watanabe,40.2,59.2,47.5,80.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}]",True,,,,,
1903786,FirstHalf,2,14.0,2,Pass,Successful,256,Feyenoord,476544.0,Jordan Bos,47.1,81.2,48.9,72.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}]",True,,,,,
1903786,FirstHalf,2,16.0,2,Pass,Successful,256,Feyenoord,411078.0,Quinten Timber,50.9,72.0,67.1,90.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}]",True,,,,,
1903786,FirstHalf,2,18.0,2,BallTouch,Unsuccessful,256,Feyenoord,534893.0,Aymen Sliti,67.1,90.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903786,FirstHalf,2,19.0,2,BallRecovery,Successful,243,AZ Alkmaar,432172.0,Denso Kasius,32.8,7.9,,,,,,,[],False,,,,,
1903786,FirstHalf,2,20.0,2,Pass,Successful,243,AZ Alkmaar,432172.0,Denso Kasius,37.1,11.5,47.9,25.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}]",True,,,,,
1903786,FirstHalf,2,21.0,2,Pass,Successful,243,AZ Alkmaar,433950.0,Mexx Meerdink,47.9,25.6,34.3,22.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
1903786,FirstHalf,2,24.0,2,Pass,Unsuccessful,243,AZ Alkmaar,90802.0,Jordy Clasie,35.0,23.6,75.9,48.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.2'}]",True,,,,,
1903786,FirstHalf,2,28.0,2,Pass,Successful,256,Feyenoord,444719.0,Givairo Read,21.2,38.8,14.0,46.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903786,FirstHalf,2,29.0,2,BallRecovery,Successful,256,Feyenoord,121821.0,Timon Wellenreuther,14.1,48.0,,,,,,,[],False,,,,,
1903786,FirstHalf,2,30.0,2,Pass,Successful,256,Feyenoord,121821.0,Timon Wellenreuther,14.2,48.8,25.4,68.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
1903786,FirstHalf,2,33.0,2,Pass,Successful,256,Feyenoord,431258.0,Tsuyoshi Watanabe,25.3,79.6,10.0,71.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}]",True,,,,,
