game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903846,FirstHalf,0,41.0,0,Clearance,Successful,242,Fortuna Sittard,279967.0,Iván Márquez,14.2,71.7,28.5,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1903846,FirstHalf,0,44.0,0,Pass,Unsuccessful,242,Fortuna Sittard,355134.0,Kaj Sierhuis,28.5,78.5,29.8,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}]",True,,,,,
1903846,FirstHalf,1,5.0,1,Pass,Successful,870,Heracles,91123.0,Mike te Wierik,80.5,0.0,76.8,5.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}]",True,,,,,
1903846,FirstHalf,1,6.0,1,Pass,Successful,870,Heracles,333365.0,Ajdin Hrustic,75.9,5.5,78.8,3.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}]",True,,,,,
1903846,FirstHalf,1,6.0,1,Pass,Unsuccessful,870,Heracles,91123.0,Mike te Wierik,78.9,3.6,98.3,22.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.3'}]",True,,,,,
1903846,FirstHalf,1,11.0,1,BallRecovery,Successful,242,Fortuna Sittard,369107.0,Mohamed Ihattaren,2.7,74.8,,,,,,,[],False,,,,,
1903846,FirstHalf,1,12.0,1,Pass,Successful,242,Fortuna Sittard,369107.0,Mohamed Ihattaren,2.7,74.8,34.0,94.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}]",True,,,,,
1903846,FirstHalf,1,14.0,1,Pass,Successful,242,Fortuna Sittard,140902.0,Kristoffer Peterson,34.0,94.8,33.9,86.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
1903846,FirstHalf,1,15.0,1,Pass,Unsuccessful,242,Fortuna Sittard,355134.0,Kaj Sierhuis,33.9,86.5,62.3,94.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}]",True,,,,,
1903846,FirstHalf,1,17.0,1,BallRecovery,Successful,870,Heracles,425958.0,Alec Van Hoorenbeeck,45.9,12.5,,,,,,,[],False,,,,,
1903846,FirstHalf,1,18.0,1,Pass,Successful,870,Heracles,425958.0,Alec Van Hoorenbeeck,40.9,11.9,12.2,36.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}]",True,,,,,
1903846,FirstHalf,1,26.0,1,Pass,Successful,870,Heracles,433912.0,Timo Jansink,9.7,38.1,19.5,11.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}]",True,,,,,
1903846,FirstHalf,1,27.0,1,Pass,Successful,870,Heracles,444714.0,Damon Mirani,17.2,14.0,6.9,44.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}]",True,,,,,
1903846,FirstHalf,1,30.0,1,Pass,Successful,870,Heracles,433912.0,Timo Jansink,6.8,50.1,15.5,62.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}]",True,,,,,
1903846,FirstHalf,1,37.0,1,Pass,Successful,870,Heracles,425958.0,Alec Van Hoorenbeeck,24.9,64.6,26.0,21.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}]",True,,,,,
1903846,FirstHalf,1,41.0,1,Pass,Successful,870,Heracles,444714.0,Damon Mirani,26.0,21.7,26.8,24.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903846,FirstHalf,1,43.0,1,Pass,Successful,870,Heracles,333365.0,Ajdin Hrustic,27.7,31.9,11.9,41.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}]",True,,,,,
1903846,FirstHalf,1,45.0,1,Pass,Successful,870,Heracles,433912.0,Timo Jansink,11.5,42.8,24.7,65.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903846,FirstHalf,1,50.0,1,Pass,Successful,870,Heracles,425958.0,Alec Van Hoorenbeeck,22.8,66.5,20.1,46.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
1903846,FirstHalf,1,53.0,1,Pass,Successful,870,Heracles,333365.0,Ajdin Hrustic,33.2,42.9,39.8,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}]",True,,,,,
1903846,FirstHalf,1,57.0,1,Pass,Unsuccessful,870,Heracles,91123.0,Mike te Wierik,38.8,5.9,42.5,11.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}]",True,,,,,
1903846,FirstHalf,1,59.0,1,BallRecovery,Successful,242,Fortuna Sittard,400011.0,Jasper Dahlhaus,60.7,85.4,,,,,,,[],False,,,,,
1903846,FirstHalf,2,0.0,2,Pass,Successful,242,Fortuna Sittard,400011.0,Jasper Dahlhaus,66.2,88.1,76.5,97.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903846,FirstHalf,2,5.0,2,MissedShots,Successful,242,Fortuna Sittard,140902.0,Kristoffer Peterson,89.5,74.6,,,36.5,5.6,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '36.5'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '16'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}]",True,True,,,16.0,400011.0
1903846,FirstHalf,2,41.0,2,Pass,Unsuccessful,870,Heracles,433912.0,Timo Jansink,4.3,51.6,78.8,65.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '78.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903846,FirstHalf,2,46.0,2,Pass,Successful,242,Fortuna Sittard,400545.0,Shawn Adewoye,20.6,33.1,3.8,38.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903846,FirstHalf,3,4.0,3,KeeperPickup,Successful,242,Fortuna Sittard,97367.0,Mattijs Branderhorst,15.2,55.8,,,,,,,[],False,,,,,
1903846,FirstHalf,3,9.0,3,Pass,Successful,242,Fortuna Sittard,97367.0,Mattijs Branderhorst,14.6,58.4,20.8,25.9,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,,,,
1903846,FirstHalf,3,13.0,3,Pass,Successful,242,Fortuna Sittard,400545.0,Shawn Adewoye,26.1,25.5,44.2,5.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903846,FirstHalf,3,16.0,3,BallTouch,Unsuccessful,242,Fortuna Sittard,70598.0,Ivo Pinto,48.4,4.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903846,FirstHalf,3,17.0,3,BallRecovery,Successful,870,Heracles,424540.0,Ivan Mesík,45.9,89.6,,,,,,,[],False,,,,,
1903846,FirstHalf,3,17.0,3,Pass,Unsuccessful,870,Heracles,424540.0,Ivan Mesík,46.3,91.8,57.7,91.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
1903846,FirstHalf,3,19.0,3,BallTouch,Unsuccessful,242,Fortuna Sittard,400545.0,Shawn Adewoye,43.9,6.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903846,FirstHalf,3,43.0,3,Pass,Unsuccessful,870,Heracles,424540.0,Ivan Mesík,48.2,100.0,64.1,71.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}]",True,,,,,
1903846,FirstHalf,3,46.0,3,BallRecovery,Successful,242,Fortuna Sittard,531510.0,Ryan Fosso,40.2,39.5,,,,,,,[],False,,,,,
1903846,FirstHalf,3,48.0,3,Pass,Successful,242,Fortuna Sittard,531510.0,Ryan Fosso,40.7,44.3,28.0,52.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
1903846,FirstHalf,3,54.0,3,Pass,Successful,242,Fortuna Sittard,400011.0,Jasper Dahlhaus,37.6,78.2,37.8,94.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}]",True,,,,,
1903846,FirstHalf,4,2.0,4,Pass,Successful,242,Fortuna Sittard,531510.0,Ryan Fosso,33.6,79.7,35.4,70.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903846,FirstHalf,4,3.0,4,Pass,Successful,242,Fortuna Sittard,410257.0,Édouard Michut,34.8,73.2,32.3,86.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}]",True,,,,,
1903846,FirstHalf,4,6.0,4,Dispossessed,Successful,242,Fortuna Sittard,531510.0,Ryan Fosso,34.6,89.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903846,FirstHalf,4,6.0,4,Tackle,Successful,870,Heracles,349481.0,Jizz Hornkamp,65.4,11.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",True,,,,,
1903846,FirstHalf,4,7.0,4,BallRecovery,Successful,870,Heracles,349481.0,Jizz Hornkamp,71.0,16.6,,,,,,,[],False,,,,,
1903846,FirstHalf,4,7.0,4,Pass,Unsuccessful,870,Heracles,349481.0,Jizz Hornkamp,71.0,16.6,87.9,20.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}]",True,,,,,
1903846,FirstHalf,4,11.0,4,Interception,Successful,242,Fortuna Sittard,279967.0,Iván Márquez,12.1,80.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903846,FirstHalf,4,13.0,4,BallRecovery,Successful,242,Fortuna Sittard,279967.0,Iván Márquez,4.6,98.3,,,,,,,[],False,,,,,
1903846,FirstHalf,4,14.0,4,Pass,Successful,242,Fortuna Sittard,279967.0,Iván Márquez,5.8,97.7,42.1,96.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
