game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903822,FirstHalf,1,23.0,1,BallTouch,Unsuccessful,874,Go Ahead Eagles,363875.0,Kenzo Goudmijn,54.7,56.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903822,FirstHalf,1,24.0,1,Pass,Successful,870,Heracles,333365.0,Ajdin Hrustic,39.0,39.0,44.4,29.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
1903822,FirstHalf,1,26.0,1,Pass,Successful,870,Heracles,349481.0,Jizz Hornkamp,44.7,28.2,40.4,15.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}]",True,,,,,
1903822,FirstHalf,1,26.0,1,Pass,Successful,870,Heracles,333365.0,Ajdin Hrustic,40.0,22.6,35.1,22.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}]",True,,,,,
1903822,FirstHalf,1,29.0,1,Pass,Successful,870,Heracles,91123.0,Mike te Wierik,34.7,21.4,53.5,21.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}]",True,,,,,
1903822,FirstHalf,1,30.0,1,Pass,Successful,870,Heracles,349481.0,Jizz Hornkamp,53.1,21.4,35.9,32.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
1903822,FirstHalf,1,31.0,1,Pass,Unsuccessful,870,Heracles,370314.0,Jan Zamburek,35.9,33.3,41.2,22.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}]",True,,,,,
1903822,FirstHalf,1,33.0,1,Interception,Successful,874,Go Ahead Eagles,530988.0,Mathis Suray,58.8,77.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903822,FirstHalf,1,33.0,1,Pass,Successful,874,Go Ahead Eagles,530988.0,Mathis Suray,56.2,83.7,44.2,67.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}]",True,,,,,
1903822,FirstHalf,1,34.0,1,BallRecovery,Successful,874,Go Ahead Eagles,567559.0,Yassir Salah Rahmouni,42.2,70.0,,,,,,,[],False,,,,,
1903822,FirstHalf,1,35.0,1,Pass,Successful,874,Go Ahead Eagles,567559.0,Yassir Salah Rahmouni,40.7,60.9,28.3,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903822,FirstHalf,1,36.0,1,Pass,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,28.4,44.2,46.1,12.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}]",True,,,,,
1903822,FirstHalf,1,39.0,1,Pass,Successful,874,Go Ahead Eagles,422633.0,Mats Deijl,46.1,13.0,30.6,35.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}]",True,,,,,
1903822,FirstHalf,1,48.0,1,BallTouch,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,29.0,35.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903822,FirstHalf,1,50.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,445055.0,Dean James,82.4,93.5,84.2,89.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903822,FirstHalf,1,50.0,1,Clearance,Successful,870,Heracles,401137.0,Bryan Limbombe,15.8,10.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",True,,,,,
1903822,FirstHalf,2,11.0,2,Pass,Successful,874,Go Ahead Eagles,445055.0,Dean James,87.7,100.0,87.9,89.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903822,FirstHalf,2,12.0,2,Pass,Successful,874,Go Ahead Eagles,567559.0,Yassir Salah Rahmouni,87.9,89.9,96.1,98.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903822,FirstHalf,2,13.0,2,Pass,Successful,874,Go Ahead Eagles,445055.0,Dean James,96.8,98.5,87.8,98.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
1903822,FirstHalf,2,15.0,2,Pass,Unsuccessful,874,Go Ahead Eagles,567559.0,Yassir Salah Rahmouni,83.3,95.0,87.5,63.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}]",True,,,,,
1903822,FirstHalf,2,18.0,2,Clearance,Successful,870,Heracles,349481.0,Jizz Hornkamp,14.2,38.4,45.7,61.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903822,FirstHalf,2,23.0,2,Pass,Successful,874,Go Ahead Eagles,422633.0,Mats Deijl,50.8,46.7,40.6,65.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
1903822,FirstHalf,2,26.0,2,Pass,Successful,874,Go Ahead Eagles,445056.0,Calvin Twigt,38.2,65.5,16.4,48.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}]",True,,,,,
1903822,FirstHalf,2,34.0,2,Pass,Successful,874,Go Ahead Eagles,451676.0,Jari De Busser,19.1,52.1,32.3,89.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}]",True,,,,,
