game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1904036,FirstHalf,0,38.0,0,Challenge,Unsuccessful,303,Sparta Rotterdam,536875.0,Ayoub Oufkir,12.4,95.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1904036,FirstHalf,0,42.0,0,Pass,Successful,243,AZ Alkmaar,383560.0,Sven Mijnans,95.0,13.4,92.6,55.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1904036,FirstHalf,0,45.0,0,SavedShot,Successful,243,AZ Alkmaar,513559.0,Kees Smit,92.6,55.8,,,49.3,12.0,99.4,51.1,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.0'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '9'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.3'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.4'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}]",True,True,,,9.0,383560.0
1904036,FirstHalf,0,45.0,0,Save,Successful,303,Sparta Rotterdam,275012.0,Joël Drommel,1.9,48.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1904036,FirstHalf,0,46.0,0,KeeperPickup,Successful,303,Sparta Rotterdam,275012.0,Joël Drommel,1.9,48.8,,,,,,,[],False,,,,,
1904036,FirstHalf,0,51.0,0,Pass,Successful,303,Sparta Rotterdam,275012.0,Joël Drommel,8.6,47.4,10.7,29.2,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
1904036,FirstHalf,0,59.0,0,Pass,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,17.4,12.6,9.4,24.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904036,FirstHalf,1,1.0,1,Pass,Successful,303,Sparta Rotterdam,275012.0,Joël Drommel,9.5,24.7,59.5,19.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.6'}]",True,,,,,
1904036,FirstHalf,1,3.0,1,Aerial,Successful,303,Sparta Rotterdam,276756.0,Tobias Lauritsen,59.5,19.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",False,,,,,
1904036,FirstHalf,1,3.0,1,Aerial,Unsuccessful,243,AZ Alkmaar,422867.0,Mees de Wit,40.5,80.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1904036,FirstHalf,1,4.0,1,Pass,Unsuccessful,303,Sparta Rotterdam,276756.0,Tobias Lauritsen,59.5,19.7,56.5,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}]",True,,,,,
1904036,FirstHalf,1,13.0,1,Pass,Successful,243,AZ Alkmaar,422867.0,Mees de Wit,51.9,100.0,55.7,84.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}]",True,,,,,
1904036,FirstHalf,1,16.0,1,Pass,Successful,243,AZ Alkmaar,383560.0,Sven Mijnans,53.8,87.5,41.9,91.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1904036,FirstHalf,1,18.0,1,Pass,Successful,243,AZ Alkmaar,422867.0,Mees de Wit,39.0,84.1,19.9,77.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}]",True,,,,,
1904036,FirstHalf,1,21.0,1,Pass,Successful,243,AZ Alkmaar,422248.0,Alexandre Penetra,18.3,66.4,20.3,38.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
1904036,FirstHalf,1,24.0,1,Pass,Successful,243,AZ Alkmaar,472183.0,Wouter Goes,20.3,38.2,9.3,69.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}]",True,,,,,
1904036,FirstHalf,1,26.0,1,Pass,Successful,243,AZ Alkmaar,422248.0,Alexandre Penetra,9.3,69.1,3.0,51.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
1904036,FirstHalf,1,29.0,1,Pass,Successful,243,AZ Alkmaar,470735.0,Rome-Jayden Owusu-Oduro,3.0,51.3,18.9,92.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1904036,FirstHalf,1,35.0,1,Pass,Successful,243,AZ Alkmaar,422867.0,Mees de Wit,45.4,88.4,64.0,75.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}]",True,,,,,
1904036,FirstHalf,1,37.0,1,Pass,Successful,243,AZ Alkmaar,441924.0,Weslley Patati,66.0,77.6,58.9,89.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1904036,FirstHalf,1,39.0,1,Pass,Unsuccessful,243,AZ Alkmaar,464921.0,Isak Jensen,65.6,85.0,76.4,77.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}]",True,,,,,
1904036,FirstHalf,1,41.0,1,Clearance,Successful,303,Sparta Rotterdam,90810.0,Bruno Martins Indi,24.6,17.0,29.6,12.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}]",True,,,,,
1904036,FirstHalf,1,42.0,1,BallTouch,Successful,303,Sparta Rotterdam,535931.0,Marvin Young,29.6,12.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904036,FirstHalf,1,43.0,1,Pass,Unsuccessful,243,AZ Alkmaar,441924.0,Weslley Patati,90.4,81.4,93.2,47.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}]",True,,,,,
1904036,FirstHalf,1,45.0,1,KeeperPickup,Successful,303,Sparta Rotterdam,275012.0,Joël Drommel,7.1,46.5,,,,,,,[],False,,,,,
1904036,FirstHalf,1,48.0,1,Pass,Successful,303,Sparta Rotterdam,275012.0,Joël Drommel,8.2,48.6,25.8,87.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}]",True,,,,,
1904036,FirstHalf,1,50.0,1,Pass,Successful,303,Sparta Rotterdam,457153.0,Teo Quintero,32.0,88.5,37.1,71.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}]",True,,,,,
1904036,FirstHalf,1,57.0,1,Pass,Successful,303,Sparta Rotterdam,484536.0,Lance Duijvestijn,23.8,82.4,6.8,53.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}]",True,,,,,
1904036,FirstHalf,2,2.0,2,Pass,Unsuccessful,303,Sparta Rotterdam,275012.0,Joël Drommel,10.5,56.4,44.7,16.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.1'}]",True,,,,,
1904036,FirstHalf,2,6.0,2,Pass,Unsuccessful,243,AZ Alkmaar,422867.0,Mees de Wit,57.2,89.0,86.4,81.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}]",True,,,,,
1904036,FirstHalf,2,10.0,2,Pass,Successful,303,Sparta Rotterdam,404225.0,Shurandy Sambo,8.3,20.0,3.2,40.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}]",True,,,,,
1904036,FirstHalf,2,13.0,2,Pass,Successful,303,Sparta Rotterdam,275012.0,Joël Drommel,3.5,41.2,18.3,22.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,,,,
1904036,FirstHalf,2,16.0,2,Pass,Unsuccessful,303,Sparta Rotterdam,535931.0,Marvin Young,25.6,5.0,41.5,15.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904036,FirstHalf,2,18.0,2,Interception,Successful,243,AZ Alkmaar,422248.0,Alexandre Penetra,58.5,84.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1904036,FirstHalf,2,20.0,2,BallRecovery,Successful,243,AZ Alkmaar,513559.0,Kees Smit,63.5,83.6,,,,,,,[],False,,,,,
1904036,FirstHalf,2,20.0,2,Pass,Successful,243,AZ Alkmaar,513559.0,Kees Smit,65.0,81.1,74.5,67.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}]",True,,,,,
1904036,FirstHalf,2,30.0,2,Dispossessed,Successful,243,AZ Alkmaar,441924.0,Weslley Patati,89.6,25.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",True,,,,,
1904036,FirstHalf,2,30.0,2,Tackle,Unsuccessful,303,Sparta Rotterdam,457153.0,Teo Quintero,10.4,74.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1904036,FirstHalf,2,32.0,2,Pass,Successful,243,AZ Alkmaar,441924.0,Weslley Patati,88.4,24.4,76.0,11.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}]",True,,,,,
1904036,FirstHalf,2,34.0,2,Pass,Unsuccessful,243,AZ Alkmaar,432172.0,Denso Kasius,76.0,11.9,91.5,48.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
1904036,FirstHalf,2,34.0,2,Clearance,Successful,303,Sparta Rotterdam,90810.0,Bruno Martins Indi,9.4,55.0,20.1,96.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}]",True,,,,,
1904036,FirstHalf,2,39.0,2,Clearance,Successful,303,Sparta Rotterdam,536875.0,Ayoub Oufkir,19.6,97.8,25.1,78.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}]",True,,,,,
1904036,FirstHalf,2,42.0,2,BallRecovery,Successful,303,Sparta Rotterdam,484536.0,Lance Duijvestijn,25.1,73.7,,,,,,,[],False,,,,,
1904036,FirstHalf,2,44.0,2,Pass,Unsuccessful,303,Sparta Rotterdam,484536.0,Lance Duijvestijn,26.2,75.2,30.2,89.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
