game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903990,FirstHalf,0,20.0,0,Save,Successful,867,Excelsior,444619.0,Stijn van Gassel,11.4,43.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1903990,FirstHalf,0,21.0,0,CornerAwarded,Unsuccessful,867,Excelsior,444619.0,Stijn van Gassel,12.6,45.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}]",False,,,,,
1903990,FirstHalf,0,21.0,0,CornerAwarded,Successful,868,PEC Zwolle,333527.0,Odysseus Velanas,87.4,54.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}]",False,,,,,
1903990,FirstHalf,0,58.0,0,Pass,Successful,868,PEC Zwolle,333527.0,Odysseus Velanas,99.5,99.5,95.6,44.8,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903990,FirstHalf,1,0.0,1,MissedShots,Successful,868,PEC Zwolle,514976.0,Koen Kostons,95.6,44.8,,,69.4,9.7,96.7,50.0,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '10'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.7'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '69.4'}]",True,True,,,10.0,333527.0
1903990,FirstHalf,1,2.0,1,Clearance,Successful,867,Excelsior,429928.0,Gyan de Regt,4.5,51.6,6.1,65.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
1903990,FirstHalf,1,4.0,1,SavedShot,Successful,868,PEC Zwolle,416971.0,Simon Graves,95.5,42.4,,,46.6,8.3,96.5,43.1,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.6'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.1'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.5'}]",True,True,,,,
1903990,FirstHalf,1,4.0,1,Save,Successful,867,Excelsior,427851.0,Rick Meissen,3.5,56.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903990,FirstHalf,1,6.0,1,Clearance,Successful,867,Excelsior,427851.0,Rick Meissen,4.6,57.5,8.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903990,FirstHalf,1,17.0,1,Pass,Successful,868,PEC Zwolle,454339.0,Olivier Aertssen,90.5,0.0,73.5,9.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}]",True,,,,,
1903990,FirstHalf,1,19.0,1,Pass,Successful,868,PEC Zwolle,137327.0,Ryan Thomas,71.7,9.4,60.7,25.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}]",True,,,,,
1903990,FirstHalf,1,25.0,1,Pass,Unsuccessful,868,PEC Zwolle,416971.0,Simon Graves,58.8,23.2,88.0,13.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903990,FirstHalf,1,27.0,1,Clearance,Successful,867,Excelsior,429615.0,Casper Widell,18.3,78.0,19.5,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1903990,FirstHalf,1,37.0,1,Pass,Successful,868,PEC Zwolle,454339.0,Olivier Aertssen,85.1,0.0,53.7,9.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903990,FirstHalf,1,41.0,1,Pass,Successful,868,PEC Zwolle,416971.0,Simon Graves,52.3,9.7,37.9,50.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}]",True,,,,,
1903990,FirstHalf,1,48.0,1,Pass,Successful,868,PEC Zwolle,424502.0,Anselmo MacNulty,45.4,56.7,43.5,34.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}]",True,,,,,
1903990,FirstHalf,1,50.0,1,Pass,Successful,868,PEC Zwolle,416971.0,Simon Graves,43.5,34.2,47.6,12.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}]",True,,,,,
1903990,FirstHalf,1,53.0,1,Pass,Successful,868,PEC Zwolle,454339.0,Olivier Aertssen,49.1,13.2,55.2,7.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}]",True,,,,,
1903990,FirstHalf,2,1.0,2,Pass,Successful,868,PEC Zwolle,259930.0,Younes Namli,47.5,67.8,61.4,96.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}]",True,,,,,
1903990,FirstHalf,2,5.0,2,Pass,Unsuccessful,868,PEC Zwolle,333527.0,Odysseus Velanas,58.1,95.5,75.7,54.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903990,FirstHalf,2,8.0,2,Pass,Unsuccessful,867,Excelsior,445049.0,Lewis Schouten,24.3,55.0,36.3,47.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}]",True,,,,,
1903990,FirstHalf,2,8.0,2,Pass,Unsuccessful,868,PEC Zwolle,137327.0,Ryan Thomas,66.3,64.8,78.6,40.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}]",True,,,,,
1903990,FirstHalf,2,10.0,2,Pass,Successful,867,Excelsior,373556.0,Arthur Zagré,22.5,59.2,14.6,52.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}]",True,,,,,
1903990,FirstHalf,2,12.0,2,KeeperPickup,Successful,867,Excelsior,444619.0,Stijn van Gassel,7.7,50.2,,,,,,,[],False,,,,,
1903990,FirstHalf,2,25.0,2,Pass,Successful,867,Excelsior,444619.0,Stijn van Gassel,12.2,52.1,19.1,75.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}]",True,,,,,
1903990,FirstHalf,2,26.0,2,Pass,Successful,867,Excelsior,445049.0,Lewis Schouten,19.1,75.8,21.4,88.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903990,FirstHalf,2,27.0,2,Pass,Successful,867,Excelsior,373556.0,Arthur Zagré,20.8,91.8,12.2,83.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}]",True,,,,,
1903990,FirstHalf,2,29.0,2,Pass,Successful,867,Excelsior,445049.0,Lewis Schouten,8.9,82.6,4.9,55.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.9'}]",True,,,,,
1903990,FirstHalf,2,31.0,2,Pass,Unsuccessful,867,Excelsior,444619.0,Stijn van Gassel,3.8,53.9,35.7,22.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}]",True,,,,,
1903990,FirstHalf,2,32.0,2,Error,Successful,867,Excelsior,444619.0,Stijn van Gassel,4.0,51.6,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}, 'value': '31'}]",False,,,,,
1903990,FirstHalf,2,34.0,2,BallRecovery,Successful,868,PEC Zwolle,322157.0,Sherel Floranus,69.4,78.9,,,,,,,[],False,,,,,
1903990,FirstHalf,2,35.0,2,Pass,Successful,868,PEC Zwolle,322157.0,Sherel Floranus,69.4,78.0,67.8,91.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}]",True,,,,,
1903990,FirstHalf,2,36.0,2,Pass,Successful,868,PEC Zwolle,415772.0,Zico Buurmeester,67.8,91.5,87.5,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903990,FirstHalf,2,39.0,2,Pass,Unsuccessful,868,PEC Zwolle,322157.0,Sherel Floranus,87.5,95.1,90.2,88.9,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
1903990,FirstHalf,2,40.0,2,BallTouch,Successful,867,Excelsior,429615.0,Casper Widell,10.3,8.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903990,FirstHalf,2,43.0,2,Goal,Successful,868,PEC Zwolle,405003.0,Thijs Oosting,91.4,51.3,,,53.1,10.1,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '10.1'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.1'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,True,,,
1903990,FirstHalf,3,40.0,3,Pass,Successful,867,Excelsior,444738.0,Noah Naujoks,49.9,49.8,32.6,48.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}]",True,,,,,
1903990,FirstHalf,3,43.0,3,Pass,Unsuccessful,867,Excelsior,444619.0,Stijn van Gassel,28.4,49.8,100.0,3.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '82.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}]",True,,,,,
1903990,FirstHalf,3,44.0,3,ShieldBallOpp,Successful,868,PEC Zwolle,454339.0,Olivier Aertssen,1.4,94.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903990,FirstHalf,4,8.0,4,Pass,Successful,868,PEC Zwolle,454336.0,Tom de Graaff,4.9,51.3,9.0,90.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}]",True,,,,,
1903990,FirstHalf,4,10.0,4,Pass,Unsuccessful,868,PEC Zwolle,424502.0,Anselmo MacNulty,10.6,91.2,56.1,71.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}]",True,,,,,
1903990,FirstHalf,4,13.0,4,Aerial,Successful,867,Excelsior,429615.0,Casper Widell,43.9,28.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
