game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903844,FirstHalf,0,23.0,0,Pass,Successful,867,Excelsior,429615.0,Casper Widell,26.3,30.4,7.3,49.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}]",True,,,,,
1903844,FirstHalf,0,25.0,0,Pass,Unsuccessful,867,Excelsior,444619.0,Stijn van Gassel,9.0,54.8,62.2,72.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
1903844,FirstHalf,0,29.0,0,Pass,Unsuccessful,130,Ajax,402666.0,Josip Sutalo,28.6,32.4,55.4,12.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903844,FirstHalf,0,31.0,0,Pass,Successful,867,Excelsior,373556.0,Arthur Zagré,43.2,87.4,64.2,82.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}]",True,,,,,
1903844,FirstHalf,0,32.0,0,Pass,Unsuccessful,867,Excelsior,566814.0,Jerolldino Bergraaf,64.2,82.9,59.9,74.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}]",True,,,,,
1903844,FirstHalf,0,33.0,0,Pass,Successful,130,Ajax,552573.0,Sean Steur,33.3,27.3,21.9,15.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
1903844,FirstHalf,0,34.0,0,BallRecovery,Successful,130,Ajax,484494.0,Anton Gaaei,20.7,15.3,,,,,,,[],False,,,,,
1903844,FirstHalf,0,35.0,0,Pass,Successful,130,Ajax,484494.0,Anton Gaaei,18.4,17.9,6.7,48.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903844,FirstHalf,0,39.0,0,Pass,Successful,130,Ajax,391831.0,Vítezslav Jaros,5.5,50.9,7.6,29.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
1903844,FirstHalf,0,45.0,0,Pass,Successful,130,Ajax,402666.0,Josip Sutalo,20.0,34.0,26.3,7.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903844,FirstHalf,0,47.0,0,Pass,Successful,130,Ajax,484494.0,Anton Gaaei,25.4,10.0,19.9,25.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}]",True,,,,,
1903844,FirstHalf,0,49.0,0,Pass,Successful,130,Ajax,402666.0,Josip Sutalo,20.5,24.3,13.3,68.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}]",True,,,,,
1903844,FirstHalf,0,53.0,0,Pass,Successful,130,Ajax,422801.0,Youri Baas,9.9,70.3,3.0,53.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}]",True,,,,,
1903844,FirstHalf,0,55.0,0,Pass,Successful,130,Ajax,391831.0,Vítezslav Jaros,3.0,53.0,14.5,50.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
1903844,FirstHalf,0,58.0,0,Pass,Successful,130,Ajax,427577.0,Youri Regeer,14.5,50.4,2.0,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1903844,FirstHalf,1,4.0,1,Challenge,Unsuccessful,867,Excelsior,566814.0,Jerolldino Bergraaf,80.2,56.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",False,,,,,
1903844,FirstHalf,1,4.0,1,TakeOn,Successful,130,Ajax,402666.0,Josip Sutalo,19.8,43.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903844,FirstHalf,1,5.0,1,Pass,Successful,130,Ajax,402666.0,Josip Sutalo,23.1,40.6,15.1,69.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903844,FirstHalf,1,8.0,1,Pass,Successful,130,Ajax,422801.0,Youri Baas,18.3,69.9,29.2,69.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}]",True,,,,,
1903844,FirstHalf,1,10.0,1,Pass,Successful,130,Ajax,552573.0,Sean Steur,29.2,69.4,34.2,87.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}]",True,,,,,
1903844,FirstHalf,1,12.0,1,Dispossessed,Successful,130,Ajax,517929.0,Jorthy Mokio,39.7,85.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903844,FirstHalf,1,12.0,1,Tackle,Unsuccessful,867,Excelsior,454518.0,Derensili Sanches Fernandes,60.3,14.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,,,,
1903844,FirstHalf,1,15.0,1,BallTouch,Successful,130,Ajax,462099.0,Mika Godts,67.0,79.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903844,FirstHalf,1,16.0,1,Pass,Successful,130,Ajax,517929.0,Jorthy Mokio,49.0,80.5,36.8,77.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903844,FirstHalf,1,20.0,1,Pass,Successful,130,Ajax,552573.0,Sean Steur,35.4,76.3,54.9,67.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}]",True,,,,,
1903844,FirstHalf,1,23.0,1,Pass,Unsuccessful,130,Ajax,462099.0,Mika Godts,51.6,66.9,88.9,36.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}]",True,,,,,
1903844,FirstHalf,1,27.0,1,KeeperPickup,Successful,867,Excelsior,444619.0,Stijn van Gassel,8.6,56.9,,,,,,,[],False,,,,,
1903844,FirstHalf,1,41.0,1,Pass,Unsuccessful,867,Excelsior,444619.0,Stijn van Gassel,15.8,55.4,68.5,29.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}]",True,,,,,
1903844,FirstHalf,1,45.0,1,Pass,Successful,130,Ajax,427577.0,Youri Regeer,24.9,69.9,38.6,85.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}]",True,,,,,
1903844,FirstHalf,1,46.0,1,Pass,Successful,130,Ajax,462099.0,Mika Godts,38.6,85.7,36.4,70.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
1903844,FirstHalf,1,47.0,1,Pass,Successful,130,Ajax,108860.0,Davy Klaassen,36.4,70.8,32.1,79.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}]",True,,,,,
1903844,FirstHalf,1,48.0,1,BallRecovery,Successful,130,Ajax,462099.0,Mika Godts,34.6,80.2,,,,,,,[],False,,,,,
1903844,FirstHalf,1,49.0,1,Pass,Successful,130,Ajax,462099.0,Mika Godts,34.7,80.3,15.9,65.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}]",True,,,,,
1903844,FirstHalf,1,50.0,1,Pass,Successful,130,Ajax,422801.0,Youri Baas,15.9,65.5,12.9,36.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}]",True,,,,,
1903844,FirstHalf,1,52.0,1,Pass,Successful,130,Ajax,402666.0,Josip Sutalo,14.0,37.6,23.1,11.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}]",True,,,,,
1903844,FirstHalf,1,56.0,1,Pass,Unsuccessful,130,Ajax,484494.0,Anton Gaaei,23.8,9.5,73.7,34.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903844,FirstHalf,2,1.0,2,Pass,Successful,867,Excelsior,429615.0,Casper Widell,22.9,60.2,3.2,66.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.2'}]",True,,,,,
1903844,FirstHalf,2,5.0,2,KeeperPickup,Successful,867,Excelsior,444619.0,Stijn van Gassel,2.9,66.6,,,,,,,[],False,,,,,
1903844,FirstHalf,2,17.0,2,Pass,Successful,867,Excelsior,444619.0,Stijn van Gassel,15.3,48.4,69.8,24.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903844,FirstHalf,2,20.0,2,Aerial,Successful,867,Excelsior,454518.0,Derensili Sanches Fernandes,69.8,24.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903844,FirstHalf,2,20.0,2,Aerial,Unsuccessful,130,Ajax,517929.0,Jorthy Mokio,30.2,75.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903844,FirstHalf,2,21.0,2,Pass,Unsuccessful,867,Excelsior,454518.0,Derensili Sanches Fernandes,69.8,24.6,67.7,22.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
1903844,FirstHalf,2,22.0,2,BallTouch,Successful,130,Ajax,517929.0,Jorthy Mokio,30.0,84.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903844,FirstHalf,2,23.0,2,Pass,Successful,130,Ajax,108860.0,Davy Klaassen,37.0,73.6,19.4,70.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903844,FirstHalf,2,24.0,2,BallRecovery,Successful,130,Ajax,427577.0,Youri Regeer,22.2,66.0,,,,,,,[],False,,,,,
1903844,FirstHalf,2,26.0,2,Pass,Successful,130,Ajax,427577.0,Youri Regeer,22.2,66.0,28.5,13.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}]",True,,,,,
1903844,FirstHalf,2,32.0,2,Pass,Successful,130,Ajax,484494.0,Anton Gaaei,54.4,8.8,29.4,26.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}]",True,,,,,
1903844,FirstHalf,2,34.0,2,Pass,Successful,130,Ajax,402666.0,Josip Sutalo,22.4,25.5,39.0,25.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}]",True,,,,,
1903844,FirstHalf,2,38.0,2,Pass,Successful,130,Ajax,552573.0,Sean Steur,44.8,40.1,40.2,74.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
1903844,FirstHalf,2,40.0,2,Pass,Successful,130,Ajax,517929.0,Jorthy Mokio,41.1,72.9,46.1,50.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}]",True,,,,,
