game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903963,FirstHalf,0,45.0,0,Pass,Successful,116,NEC Nijmegen,94885.0,Jetro Willems,42.5,52.8,37.7,39.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}]",True,,,,,
1903963,FirstHalf,0,46.0,0,Pass,Successful,116,NEC Nijmegen,400320.0,Ahmetcan Kaplan,35.7,40.3,20.3,37.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903963,FirstHalf,0,54.0,0,Pass,Successful,116,NEC Nijmegen,90811.0,Jasper Cillessen,24.0,34.8,61.4,12.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903963,FirstHalf,0,55.0,0,Pass,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,61.4,12.0,73.1,23.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903963,FirstHalf,0,57.0,0,SavedShot,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,81.6,28.9,,,50.7,19.0,86.3,34.5,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '16'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.3'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '34.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.7'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,16.0,515755.0
1903963,FirstHalf,0,57.0,0,Save,Successful,287,SC Heerenveen,568288.0,Maas Willemsen,16.0,68.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",True,,,,,
1903963,FirstHalf,0,59.0,0,CornerAwarded,Unsuccessful,287,SC Heerenveen,568288.0,Maas Willemsen,16.3,66.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1903963,FirstHalf,0,59.0,0,CornerAwarded,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,83.7,33.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}]",False,,,,,
1903963,FirstHalf,1,23.0,1,Pass,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,99.5,0.5,85.5,10.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,,,,
1903963,FirstHalf,1,24.0,1,Pass,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,85.5,10.5,91.2,12.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
1903963,FirstHalf,1,25.0,1,Pass,Unsuccessful,116,NEC Nijmegen,532237.0,Basar Önal,94.0,8.8,92.6,30.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
1903963,FirstHalf,1,27.0,1,Clearance,Successful,287,SC Heerenveen,535678.0,Jacob Trenskow,5.5,66.2,13.8,54.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}]",True,,,,,
1903963,FirstHalf,1,29.0,1,SavedShot,Successful,116,NEC Nijmegen,497708.0,Kodai Sano,83.4,43.0,,,50.6,19.0,92.0,46.9,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.6'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.9'}]",True,True,,,,
1903963,FirstHalf,1,29.0,1,Save,Successful,287,SC Heerenveen,409755.0,Vasilios Zagaritis,8.0,53.1,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903963,FirstHalf,1,31.0,1,Clearance,Successful,287,SC Heerenveen,497067.0,Mats Egbring,11.6,47.9,28.8,66.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}]",True,,,,,
1903963,FirstHalf,1,32.0,1,Pass,Successful,116,NEC Nijmegen,94885.0,Jetro Willems,67.2,45.6,65.9,24.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
1903963,FirstHalf,1,35.0,1,Pass,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,63.0,25.0,32.4,48.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}]",True,,,,,
1903963,FirstHalf,1,42.0,1,Pass,Successful,116,NEC Nijmegen,90811.0,Jasper Cillessen,32.9,48.4,58.3,12.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}]",True,,,,,
1903963,FirstHalf,1,44.0,1,Pass,Unsuccessful,116,NEC Nijmegen,37502.0,Tjaronn Chery,61.6,11.7,100.0,11.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903963,FirstHalf,1,47.0,1,ShieldBallOpp,Successful,287,SC Heerenveen,409755.0,Vasilios Zagaritis,2.0,85.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903963,FirstHalf,3,35.0,3,Pass,Successful,287,SC Heerenveen,472399.0,Bernt Klaverboer,4.8,46.7,63.8,58.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.5'}]",True,,,,,
1903963,FirstHalf,3,39.0,3,Aerial,Successful,287,SC Heerenveen,415637.0,Lasse Nordås,63.8,58.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903963,FirstHalf,3,39.0,3,Aerial,Unsuccessful,116,NEC Nijmegen,401739.0,Darko Nejasmic,36.2,41.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903963,FirstHalf,3,42.0,3,Pass,Unsuccessful,287,SC Heerenveen,415637.0,Lasse Nordås,63.8,58.3,58.8,40.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
1903963,FirstHalf,3,45.0,3,Pass,Successful,116,NEC Nijmegen,532237.0,Basar Önal,43.8,52.8,13.2,47.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}]",True,,,,,
1903963,FirstHalf,3,46.0,3,BallRecovery,Successful,116,NEC Nijmegen,90811.0,Jasper Cillessen,13.2,47.8,,,,,,,[],False,,,,,
1903963,FirstHalf,3,51.0,3,Pass,Successful,116,NEC Nijmegen,90811.0,Jasper Cillessen,14.0,43.5,39.4,7.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903963,FirstHalf,3,52.0,3,BallTouch,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,39.4,7.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903963,FirstHalf,3,53.0,3,Pass,Successful,287,SC Heerenveen,123556.0,Joris van Overeem,57.5,84.9,49.6,94.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}]",True,,,,,
1903963,FirstHalf,3,54.0,3,BallRecovery,Successful,287,SC Heerenveen,409755.0,Vasilios Zagaritis,45.7,96.5,,,,,,,[],False,,,,,
1903963,FirstHalf,3,54.0,3,Pass,Successful,287,SC Heerenveen,409755.0,Vasilios Zagaritis,45.7,96.5,25.0,90.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}]",True,,,,,
1903963,FirstHalf,4,,4,OffsideGiven,Unsuccessful,116,NEC Nijmegen,43004.0,Bryan Linssen,83.6,16.6,,,,,,,[],False,,,,,
1903963,FirstHalf,4,0.0,4,Pass,Unsuccessful,287,SC Heerenveen,568288.0,Maas Willemsen,27.3,94.4,38.6,91.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903963,FirstHalf,4,2.0,4,Interception,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,61.4,8.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903963,FirstHalf,4,4.0,4,BallRecovery,Successful,116,NEC Nijmegen,401739.0,Darko Nejasmic,48.2,21.6,,,,,,,[],False,,,,,
1903963,FirstHalf,4,4.0,4,Pass,Successful,116,NEC Nijmegen,401739.0,Darko Nejasmic,48.2,21.6,43.8,14.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}]",True,,,,,
