game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903956,FirstHalf,0,27.0,0,Pass,Successful,243,AZ Alkmaar,422248.0,Alexandre Penetra,22.3,71.1,5.4,62.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903956,FirstHalf,0,29.0,0,BallRecovery,Successful,243,AZ Alkmaar,67299.0,Jeroen Zoet,4.1,60.3,,,,,,,[],False,,,,,
1903956,FirstHalf,0,29.0,0,Pass,Successful,243,AZ Alkmaar,67299.0,Jeroen Zoet,4.1,60.3,6.5,81.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
1903956,FirstHalf,0,30.0,0,Pass,Unsuccessful,243,AZ Alkmaar,422248.0,Alexandre Penetra,6.1,83.2,12.7,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}]",True,,,,,
1903956,FirstHalf,0,40.0,0,Pass,Successful,758,FC Groningen,484544.0,Younes Taha,78.3,0.0,47.4,7.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903956,FirstHalf,0,42.0,0,BallTouch,Successful,758,FC Groningen,415928.0,Thijmen Blokzijl,45.6,9.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903956,FirstHalf,0,48.0,0,Pass,Unsuccessful,758,FC Groningen,231013.0,Hidde Jurjus,20.9,62.0,61.7,78.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,,,,
1903956,FirstHalf,0,52.0,0,Pass,Unsuccessful,243,AZ Alkmaar,432172.0,Denso Kasius,38.2,13.0,57.2,27.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}]",True,,,,,
1903956,FirstHalf,0,55.0,0,Pass,Unsuccessful,758,FC Groningen,532234.0,Dies Janse,48.5,73.8,77.9,79.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}]",True,,,,,
1903956,FirstHalf,0,58.0,0,BallRecovery,Successful,243,AZ Alkmaar,472183.0,Wouter Goes,21.4,20.7,,,,,,,[],False,,,,,
1903956,FirstHalf,0,58.0,0,Pass,Successful,243,AZ Alkmaar,472183.0,Wouter Goes,19.1,20.5,4.2,50.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}]",True,,,,,
1903956,FirstHalf,1,3.0,1,Pass,Unsuccessful,243,AZ Alkmaar,67299.0,Jeroen Zoet,4.5,67.8,40.9,82.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903956,FirstHalf,1,7.0,1,Pass,Unsuccessful,758,FC Groningen,394980.0,Marco Rente,56.8,25.3,60.5,25.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
1903956,FirstHalf,1,8.0,1,BallTouch,Successful,243,AZ Alkmaar,544622.0,Ro-Zangelo Daal,39.2,82.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903956,FirstHalf,1,8.0,1,Pass,Unsuccessful,758,FC Groningen,394980.0,Marco Rente,58.4,23.2,66.9,35.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}]",True,,,,,
1903956,FirstHalf,1,11.0,1,Pass,Successful,243,AZ Alkmaar,513559.0,Kees Smit,36.9,61.8,45.9,44.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
1903956,FirstHalf,1,12.0,1,Pass,Successful,243,AZ Alkmaar,383560.0,Sven Mijnans,42.4,57.5,48.4,32.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}]",True,,,,,
1903956,FirstHalf,1,14.0,1,Pass,Successful,243,AZ Alkmaar,464921.0,Isak Jensen,57.3,36.1,63.5,7.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903956,FirstHalf,1,20.0,1,Challenge,Unsuccessful,758,FC Groningen,460696.0,Jorg Schreuders,20.7,85.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903956,FirstHalf,1,20.0,1,TakeOn,Successful,243,AZ Alkmaar,432172.0,Denso Kasius,79.3,14.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903956,FirstHalf,1,21.0,1,Pass,Successful,243,AZ Alkmaar,432172.0,Denso Kasius,80.3,11.8,80.4,29.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}]",True,,,,,
1903956,FirstHalf,1,22.0,1,Pass,Successful,243,AZ Alkmaar,513559.0,Kees Smit,80.4,24.9,98.8,24.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
1903956,FirstHalf,1,24.0,1,Pass,Unsuccessful,243,AZ Alkmaar,432172.0,Denso Kasius,95.9,24.4,93.5,40.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.2'}]",True,,,,,
1903956,FirstHalf,1,26.0,1,Clearance,Successful,758,FC Groningen,532234.0,Dies Janse,8.2,54.1,14.0,48.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}]",True,,,,,
1903956,FirstHalf,1,27.0,1,Clearance,Successful,758,FC Groningen,415926.0,Tika de Jonge,15.0,47.3,24.4,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
1903956,FirstHalf,1,54.0,1,Pass,Unsuccessful,243,AZ Alkmaar,422248.0,Alexandre Penetra,79.0,0.0,91.6,39.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,,,,
1903956,FirstHalf,1,58.0,1,KeeperPickup,Successful,758,FC Groningen,231013.0,Hidde Jurjus,5.8,58.3,,,,,,,[],False,,,,,
1903956,FirstHalf,2,3.0,2,Pass,Unsuccessful,758,FC Groningen,231013.0,Hidde Jurjus,13.3,40.9,91.7,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '85.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903956,FirstHalf,2,9.0,2,BallRecovery,Successful,243,AZ Alkmaar,422867.0,Mees de Wit,11.9,89.8,,,,,,,[],False,,,,,
1903956,FirstHalf,2,11.0,2,Pass,Unsuccessful,243,AZ Alkmaar,422867.0,Mees de Wit,10.8,91.0,16.6,91.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903956,FirstHalf,2,13.0,2,BallTouch,Successful,758,FC Groningen,484544.0,Younes Taha,90.6,12.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903956,FirstHalf,2,14.0,2,BallRecovery,Successful,758,FC Groningen,415926.0,Tika de Jonge,81.8,25.7,,,,,,,[],False,,,,,
1903956,FirstHalf,2,15.0,2,Pass,Successful,758,FC Groningen,415926.0,Tika de Jonge,79.1,26.7,77.7,36.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}]",True,,,,,
1903956,FirstHalf,2,16.0,2,Pass,Unsuccessful,758,FC Groningen,459078.0,Thom van Bergen,77.8,35.4,89.3,36.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}]",True,,,,,
1903956,FirstHalf,2,17.0,2,Clearance,Successful,243,AZ Alkmaar,422248.0,Alexandre Penetra,15.2,61.6,24.6,58.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}]",True,,,,,
1903956,FirstHalf,2,19.0,2,Pass,Successful,758,FC Groningen,481080.0,Tygo Land,74.2,43.0,74.7,58.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903956,FirstHalf,2,22.0,2,TakeOn,Unsuccessful,758,FC Groningen,530979.0,David van der Werff,75.8,52.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903956,FirstHalf,2,22.0,2,Tackle,Successful,243,AZ Alkmaar,513559.0,Kees Smit,24.2,47.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903956,FirstHalf,2,23.0,2,Dispossessed,Successful,243,AZ Alkmaar,513559.0,Kees Smit,24.4,45.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903956,FirstHalf,2,23.0,2,Tackle,Unsuccessful,758,FC Groningen,415926.0,Tika de Jonge,75.6,54.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1903956,FirstHalf,2,25.0,2,BallRecovery,Successful,243,AZ Alkmaar,464921.0,Isak Jensen,34.3,12.7,,,,,,,[],False,,,,,
1903956,FirstHalf,2,29.0,2,Challenge,Unsuccessful,758,FC Groningen,460696.0,Jorg Schreuders,62.9,86.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1903956,FirstHalf,2,29.0,2,TakeOn,Successful,243,AZ Alkmaar,464921.0,Isak Jensen,37.1,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903956,FirstHalf,2,33.0,2,TakeOn,Unsuccessful,243,AZ Alkmaar,464921.0,Isak Jensen,47.9,7.0,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903956,FirstHalf,2,35.0,2,BallRecovery,Successful,758,FC Groningen,78353.0,Marvin Peersman,37.6,94.6,,,,,,,[],False,,,,,
1903956,FirstHalf,2,35.0,2,Pass,Successful,758,FC Groningen,78353.0,Marvin Peersman,37.6,94.6,45.2,93.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}]",True,,,,,
1903956,FirstHalf,2,36.0,2,Pass,Successful,758,FC Groningen,481080.0,Tygo Land,45.5,90.5,56.3,96.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}]",True,,,,,
1903956,FirstHalf,2,40.0,2,Pass,Unsuccessful,758,FC Groningen,460696.0,Jorg Schreuders,65.4,93.5,71.1,82.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}]",True,,,,,
1903956,FirstHalf,2,41.0,2,Interception,Successful,243,AZ Alkmaar,472183.0,Wouter Goes,28.9,17.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903956,FirstHalf,2,42.0,2,BallTouch,Successful,243,AZ Alkmaar,513559.0,Kees Smit,37.4,20.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903956,FirstHalf,2,43.0,2,Pass,Successful,243,AZ Alkmaar,472183.0,Wouter Goes,31.6,24.7,6.5,39.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}]",True,,,,,
1903956,FirstHalf,2,45.0,2,BallRecovery,Successful,243,AZ Alkmaar,67299.0,Jeroen Zoet,6.1,39.7,,,,,,,[],False,,,,,
1903956,FirstHalf,2,45.0,2,Pass,Successful,243,AZ Alkmaar,67299.0,Jeroen Zoet,6.1,39.9,19.1,87.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903956,FirstHalf,2,52.0,2,BallTouch,Unsuccessful,243,AZ Alkmaar,422867.0,Mees de Wit,19.1,87.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903956,FirstHalf,2,52.0,2,BallRecovery,Successful,758,FC Groningen,459078.0,Thom van Bergen,94.7,16.5,,,,,,,[],False,,,,,
1903956,FirstHalf,2,54.0,2,Pass,Unsuccessful,758,FC Groningen,459078.0,Thom van Bergen,99.1,14.8,100.0,30.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}]",True,,,,,
