game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903937,FirstHalf,1,34.0,1,BallRecovery,Successful,762,FC Volendam,83336.0,Mawouna Amevor,21.7,27.9,,,,,,,[],False,,,,,
1903937,FirstHalf,1,35.0,1,Pass,Successful,762,FC Volendam,83336.0,Mawouna Amevor,21.4,25.8,36.8,9.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
1903937,FirstHalf,1,37.0,1,Pass,Unsuccessful,762,FC Volendam,148512.0,Bilal Ould-Chikh,36.8,9.4,67.9,30.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}]",True,,,,,
1903937,FirstHalf,1,40.0,1,BallRecovery,Successful,242,Fortuna Sittard,301457.0,Luuk Koopmans,23.5,69.4,,,,,,,[],False,,,,,
1903937,FirstHalf,1,41.0,1,Pass,Successful,242,Fortuna Sittard,301457.0,Luuk Koopmans,23.3,69.0,28.9,46.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903937,FirstHalf,1,44.0,1,Pass,Successful,242,Fortuna Sittard,412907.0,Neraysho Kasanwirjo,29.2,42.4,39.4,26.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}]",True,,,,,
1903937,FirstHalf,1,48.0,1,Pass,Successful,242,Fortuna Sittard,410257.0,Édouard Michut,41.9,30.0,31.6,58.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}]",True,,,,,
1903937,FirstHalf,1,51.0,1,Pass,Successful,242,Fortuna Sittard,279967.0,Iván Márquez,31.7,58.8,29.4,88.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
1903937,FirstHalf,1,53.0,1,Pass,Successful,242,Fortuna Sittard,400011.0,Jasper Dahlhaus,28.8,90.9,45.3,93.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903937,FirstHalf,1,56.0,1,BallTouch,Unsuccessful,242,Fortuna Sittard,363658.0,Dimitrios Limnios,45.3,93.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903937,FirstHalf,1,57.0,1,Pass,Unsuccessful,762,FC Volendam,497707.0,Dave Kwakman,58.4,21.0,90.6,27.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}]",True,,,,,
1903937,FirstHalf,2,10.0,2,KeeperPickup,Successful,242,Fortuna Sittard,301457.0,Luuk Koopmans,9.3,51.6,,,,,,,[],False,,,,,
1903937,FirstHalf,2,13.0,2,Pass,Successful,242,Fortuna Sittard,301457.0,Luuk Koopmans,15.4,45.4,66.6,31.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}]",True,,,,,
1903937,FirstHalf,2,17.0,2,Aerial,Successful,242,Fortuna Sittard,288873.0,Paul Gladon,66.6,31.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1903937,FirstHalf,2,17.0,2,Aerial,Unsuccessful,762,FC Volendam,497763.0,Nick Verschuren,33.4,68.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903937,FirstHalf,2,17.0,2,Pass,Unsuccessful,242,Fortuna Sittard,288873.0,Paul Gladon,66.6,31.9,80.6,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,,,,
1903937,FirstHalf,2,21.0,2,BallRecovery,Successful,762,FC Volendam,566824.0,Aurelio Oehlers,5.8,94.2,,,,,,,[],False,,,,,
1903937,FirstHalf,2,22.0,2,Dispossessed,Successful,762,FC Volendam,566824.0,Aurelio Oehlers,9.8,91.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903937,FirstHalf,2,22.0,2,Tackle,Successful,242,Fortuna Sittard,70598.0,Ivo Pinto,90.2,8.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",True,,,,,
1903937,FirstHalf,2,38.0,2,Pass,Successful,762,FC Volendam,497763.0,Nick Verschuren,4.7,61.7,2.7,52.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}]",True,,,,,
1903937,FirstHalf,2,41.0,2,Pass,Successful,762,FC Volendam,444718.0,Kayne van Oevelen,7.4,52.7,52.8,55.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}]",True,,,,,
1903937,FirstHalf,2,44.0,2,Aerial,Successful,762,FC Volendam,261143.0,Juninho Bacuna,52.8,55.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903937,FirstHalf,2,44.0,2,Aerial,Unsuccessful,242,Fortuna Sittard,279967.0,Iván Márquez,47.2,44.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903937,FirstHalf,2,45.0,2,Pass,Unsuccessful,762,FC Volendam,261143.0,Juninho Bacuna,52.8,55.4,68.5,38.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}]",True,,,,,
1903937,FirstHalf,2,48.0,2,BallRecovery,Successful,242,Fortuna Sittard,400011.0,Jasper Dahlhaus,26.3,82.8,,,,,,,[],False,,,,,
1903937,FirstHalf,2,50.0,2,Pass,Unsuccessful,242,Fortuna Sittard,400011.0,Jasper Dahlhaus,25.6,93.6,71.1,79.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}]",True,,,,,
1903937,FirstHalf,2,54.0,2,Pass,Successful,762,FC Volendam,83336.0,Mawouna Amevor,26.2,30.6,36.0,33.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}]",True,,,,,
1903937,FirstHalf,2,55.0,2,BallRecovery,Successful,762,FC Volendam,497707.0,Dave Kwakman,41.4,36.4,,,,,,,[],False,,,,,
1903937,FirstHalf,2,55.0,2,Challenge,Unsuccessful,242,Fortuna Sittard,484536.0,Lance Duijvestijn,65.7,72.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
