game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903898,FirstHalf,1,29.0,1,BallTouch,Successful,130,Ajax,422801.0,Youri Baas,26.4,81.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903898,FirstHalf,1,30.0,1,BallTouch,Successful,130,Ajax,322163.0,Kasper Dolberg,56.2,76.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903898,FirstHalf,1,37.0,1,Aerial,Successful,129,PSV Eindhoven,445302.0,Esmir Bajraktarevic,51.8,9.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
1903898,FirstHalf,1,37.0,1,Aerial,Unsuccessful,130,Ajax,459064.0,Lucas Rosa,48.2,90.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903898,FirstHalf,1,38.0,1,BallTouch,Unsuccessful,129,PSV Eindhoven,445302.0,Esmir Bajraktarevic,46.7,14.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903898,FirstHalf,1,41.0,1,Pass,Successful,130,Ajax,459064.0,Lucas Rosa,36.6,97.3,28.7,95.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}]",True,,,,,
1903898,FirstHalf,1,43.0,1,Pass,Successful,130,Ajax,422801.0,Youri Baas,25.7,89.9,10.4,52.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}]",True,,,,,
1903898,FirstHalf,1,50.0,1,Pass,Unsuccessful,130,Ajax,329675.0,Maarten Paes,17.8,50.0,60.8,59.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903898,FirstHalf,1,52.0,1,Pass,Successful,129,PSV Eindhoven,444737.0,Ryan Flamingo,38.3,40.7,53.6,49.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}]",True,,,,,
1903898,FirstHalf,1,55.0,1,BallTouch,Unsuccessful,129,PSV Eindhoven,382556.0,Joey Veerman,53.6,49.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903898,FirstHalf,1,57.0,1,Pass,Successful,130,Ajax,517929.0,Jorthy Mokio,45.2,41.5,64.0,2.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.4'}]",True,,,,,
1903898,FirstHalf,1,59.0,1,BallTouch,Unsuccessful,130,Ajax,484494.0,Anton Gaaei,64.0,2.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903898,FirstHalf,2,20.0,2,Pass,Successful,129,PSV Eindhoven,346767.0,Mauro Júnior,26.4,100.0,27.4,88.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
1903898,FirstHalf,2,21.0,2,Pass,Unsuccessful,129,PSV Eindhoven,430703.0,Paul Wanner,28.1,82.9,26.7,65.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903898,FirstHalf,2,22.0,2,BallTouch,Unsuccessful,129,PSV Eindhoven,382556.0,Joey Veerman,29.0,67.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903898,FirstHalf,2,23.0,2,BallTouch,Unsuccessful,130,Ajax,462099.0,Mika Godts,65.9,38.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903898,FirstHalf,2,24.0,2,Pass,Successful,129,PSV Eindhoven,444737.0,Ryan Flamingo,24.6,61.9,27.7,41.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}]",True,,,,,
1903898,FirstHalf,2,26.0,2,Pass,Successful,129,PSV Eindhoven,409338.0,Kiliann Sildillia,41.7,23.9,60.8,4.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903898,FirstHalf,2,35.0,2,Pass,Successful,129,PSV Eindhoven,445302.0,Esmir Bajraktarevic,77.6,14.6,75.7,28.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}]",True,,,,,
1903898,FirstHalf,2,37.0,2,Pass,Successful,129,PSV Eindhoven,409338.0,Kiliann Sildillia,75.0,28.9,61.7,40.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,,,,
1903898,FirstHalf,2,40.0,2,Pass,Successful,129,PSV Eindhoven,504417.0,Yarek Gasiorowski,61.6,40.5,62.6,52.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903898,FirstHalf,2,42.0,2,Pass,Successful,129,PSV Eindhoven,346767.0,Mauro Júnior,62.1,52.8,67.4,41.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}]",True,,,,,
1903898,FirstHalf,2,43.0,2,Dispossessed,Successful,129,PSV Eindhoven,382556.0,Joey Veerman,66.8,41.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",True,,,,,
1903898,FirstHalf,2,43.0,2,Tackle,Unsuccessful,130,Ajax,369525.0,Ko Itakura,33.2,59.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",True,,,,,
1903898,FirstHalf,2,45.0,2,TakeOn,Unsuccessful,129,PSV Eindhoven,346767.0,Mauro Júnior,64.4,42.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
1903898,FirstHalf,2,46.0,2,BallTouch,Unsuccessful,130,Ajax,322163.0,Kasper Dolberg,33.5,68.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903898,FirstHalf,2,48.0,2,Pass,Successful,129,PSV Eindhoven,445302.0,Esmir Bajraktarevic,69.3,29.5,56.6,31.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}]",True,,,,,
1903898,FirstHalf,2,50.0,2,Pass,Successful,129,PSV Eindhoven,444737.0,Ryan Flamingo,57.2,31.6,57.3,44.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903898,FirstHalf,2,53.0,2,Pass,Unsuccessful,129,PSV Eindhoven,382556.0,Joey Veerman,58.4,45.5,75.9,26.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903898,FirstHalf,2,55.0,2,Pass,Successful,130,Ajax,459064.0,Lucas Rosa,25.0,77.6,30.8,76.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
1903898,FirstHalf,2,57.0,2,BallRecovery,Successful,130,Ajax,427577.0,Youri Regeer,30.6,81.2,,,,,,,[],False,,,,,
1903898,FirstHalf,2,57.0,2,Pass,Successful,130,Ajax,427577.0,Youri Regeer,31.2,80.5,30.9,92.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}]",True,,,,,
1903898,FirstHalf,2,59.0,2,Pass,Successful,130,Ajax,462099.0,Mika Godts,29.4,90.8,26.5,96.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}]",True,,,,,
1903898,FirstHalf,3,2.0,3,Pass,Successful,130,Ajax,459064.0,Lucas Rosa,26.6,96.8,31.9,95.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,,,,
1903898,FirstHalf,3,5.0,3,Pass,Successful,130,Ajax,427577.0,Youri Regeer,32.5,94.0,28.0,69.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}]",True,,,,,
1903898,FirstHalf,3,6.0,3,Pass,Successful,130,Ajax,462099.0,Mika Godts,28.5,64.1,29.0,35.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}]",True,,,,,
1903898,FirstHalf,3,11.0,3,Pass,Successful,130,Ajax,402666.0,Josip Sutalo,44.4,20.9,54.2,2.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}]",True,,,,,
1903898,FirstHalf,3,14.0,3,Pass,Successful,130,Ajax,484494.0,Anton Gaaei,54.2,2.4,44.7,19.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}]",True,,,,,
1903898,FirstHalf,3,17.0,3,Pass,Successful,130,Ajax,402666.0,Josip Sutalo,45.3,20.4,35.7,39.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903898,FirstHalf,3,19.0,3,Pass,Successful,130,Ajax,369525.0,Ko Itakura,35.2,36.4,43.2,22.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}]",True,,,,,
1903898,FirstHalf,3,22.0,3,Pass,Successful,130,Ajax,402666.0,Josip Sutalo,45.4,21.8,57.5,23.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}]",True,,,,,
1903898,FirstHalf,3,23.0,3,Pass,Successful,130,Ajax,517929.0,Jorthy Mokio,58.6,19.1,52.5,14.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}]",True,,,,,
1903898,FirstHalf,3,25.0,3,Pass,Successful,130,Ajax,402666.0,Josip Sutalo,52.7,13.9,63.4,2.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903898,FirstHalf,3,28.0,3,Pass,Unsuccessful,130,Ajax,89794.0,Steven Berghuis,64.5,1.6,91.5,30.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}]",True,,,,,
1903898,FirstHalf,3,32.0,3,KeeperPickup,Successful,129,PSV Eindhoven,388668.0,Matej Kovár,6.8,70.8,,,,,,,[],False,,,,,
1903898,FirstHalf,3,33.0,3,Pass,Successful,129,PSV Eindhoven,388668.0,Matej Kovár,14.3,66.3,26.0,19.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}]",True,,,,,
1903898,FirstHalf,3,39.0,3,Pass,Successful,129,PSV Eindhoven,409338.0,Kiliann Sildillia,36.3,20.3,25.8,25.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}]",True,,,,,
1903898,FirstHalf,3,41.0,3,Pass,Successful,129,PSV Eindhoven,444737.0,Ryan Flamingo,25.8,28.4,25.4,66.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}]",True,,,,,
