game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903734,FirstHalf,15,44.0,15,Pass,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,12.4,9.8,19.2,29.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}]",True,,,,,
1903734,FirstHalf,15,46.0,15,Pass,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,19.7,30.8,30.2,31.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903734,FirstHalf,15,47.0,15,TakeOn,Unsuccessful,116,NEC Nijmegen,497708.0,Kodai Sano,30.1,25.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903734,FirstHalf,15,49.0,15,Foul,Successful,116,NEC Nijmegen,497708.0,Kodai Sano,36.1,34.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '115'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1903734,FirstHalf,15,49.0,15,Foul,Unsuccessful,867,Excelsior,426311.0,Adam Carlén,63.9,65.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '116'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,116.0,426311.0
1903734,FirstHalf,15,58.0,15,Card,Successful,867,Excelsior,426311.0,Adam Carlén,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '115'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,115.0,426311.0
1903734,FirstHalf,16,19.0,16,Pass,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,40.1,41.3,46.3,70.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
1903734,FirstHalf,16,23.0,16,Pass,Successful,116,NEC Nijmegen,271086.0,Calvin Verdonk,48.1,74.1,44.7,54.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903734,FirstHalf,16,27.0,16,Pass,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,46.7,49.4,53.9,24.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}]",True,,,,,
1903734,FirstHalf,16,29.0,16,Pass,Successful,116,NEC Nijmegen,430309.0,Brayann Pereira,54.7,21.6,61.4,5.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
1903734,FirstHalf,16,34.0,16,Challenge,Unsuccessful,867,Excelsior,429928.0,Gyan de Regt,39.2,92.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903734,FirstHalf,16,34.0,16,TakeOn,Successful,116,NEC Nijmegen,515755.0,Sami Ouaissa,60.8,7.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '117'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903734,FirstHalf,16,38.0,16,Pass,Unsuccessful,116,NEC Nijmegen,515755.0,Sami Ouaissa,56.8,24.4,54.8,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}]",True,,,,,
1903734,FirstHalf,16,38.0,16,BlockedPass,Successful,867,Excelsior,444738.0,Noah Naujoks,43.0,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '188'}]",True,,,,,
1903734,FirstHalf,16,46.0,16,Pass,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,32.0,26.5,36.7,68.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}]",True,,,,,
1903734,FirstHalf,16,52.0,16,Pass,Unsuccessful,116,NEC Nijmegen,271086.0,Calvin Verdonk,39.8,72.3,45.2,70.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}]",True,,,,,
1903734,FirstHalf,16,54.0,16,BallTouch,Successful,867,Excelsior,100608.0,Mike van Duinen,43.6,30.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903734,FirstHalf,16,58.0,16,Pass,Successful,116,NEC Nijmegen,271086.0,Calvin Verdonk,30.3,66.7,38.2,51.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
1903734,FirstHalf,17,1.0,17,Pass,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,39.6,49.2,46.7,29.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}]",True,,,,,
1903734,FirstHalf,17,3.0,17,Pass,Successful,116,NEC Nijmegen,430309.0,Brayann Pereira,45.6,30.4,54.8,44.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
1903734,FirstHalf,17,6.0,17,Dispossessed,Successful,116,NEC Nijmegen,422806.0,Dirk Proper,58.3,40.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903734,FirstHalf,17,6.0,17,Tackle,Successful,867,Excelsior,426311.0,Adam Carlén,41.7,60.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '194'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903734,FirstHalf,17,7.0,17,BallRecovery,Successful,867,Excelsior,426311.0,Adam Carlén,35.8,67.0,,,,,,,[],False,,,,,
1903734,FirstHalf,17,11.0,17,BallTouch,Unsuccessful,867,Excelsior,426311.0,Adam Carlén,48.4,81.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903734,FirstHalf,17,15.0,17,BallRecovery,Successful,116,NEC Nijmegen,487049.0,Koki Ogawa,35.1,7.3,,,,,,,[],False,,,,,
1903734,FirstHalf,17,16.0,17,BallTouch,Successful,116,NEC Nijmegen,487049.0,Koki Ogawa,42.1,3.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903734,FirstHalf,17,17.0,17,Pass,Successful,116,NEC Nijmegen,430309.0,Brayann Pereira,35.1,7.3,37.0,20.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}]",True,,,,,
1903734,FirstHalf,17,18.0,17,Pass,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,36.3,21.8,40.7,19.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903734,FirstHalf,17,22.0,17,Pass,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,43.8,31.5,39.1,62.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}]",True,,,,,
1903734,FirstHalf,17,28.0,17,Pass,Successful,116,NEC Nijmegen,271086.0,Calvin Verdonk,45.8,56.5,53.7,51.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}]",True,,,,,
1903734,FirstHalf,17,29.0,17,Pass,Successful,116,NEC Nijmegen,422806.0,Dirk Proper,54.3,52.2,46.7,57.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}]",True,,,,,
1903734,FirstHalf,17,30.0,17,Pass,Successful,116,NEC Nijmegen,271086.0,Calvin Verdonk,46.6,57.2,44.9,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
1903734,FirstHalf,17,32.0,17,Pass,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,44.9,44.5,68.5,49.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}]",True,,,,,
1903734,FirstHalf,17,34.0,17,Pass,Successful,116,NEC Nijmegen,487049.0,Koki Ogawa,67.0,45.6,66.9,32.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
1903734,FirstHalf,17,35.0,17,Pass,Unsuccessful,116,NEC Nijmegen,37502.0,Tjaronn Chery,73.9,30.0,100.0,19.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}]",True,,,,,
1903734,FirstHalf,18,4.0,18,Pass,Unsuccessful,867,Excelsior,444619.0,Stijn van Gassel,4.4,50.1,61.1,12.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
1903734,FirstHalf,18,9.0,18,Pass,Successful,116,NEC Nijmegen,271086.0,Calvin Verdonk,41.1,80.2,56.7,80.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}]",True,,,,,
1903734,FirstHalf,18,10.0,18,Pass,Successful,116,NEC Nijmegen,422806.0,Dirk Proper,57.6,80.0,57.9,90.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}]",True,,,,,
1903734,FirstHalf,18,11.0,18,BallRecovery,Successful,116,NEC Nijmegen,271086.0,Calvin Verdonk,54.8,91.4,,,,,,,[],False,,,,,
1903734,FirstHalf,18,11.0,18,Pass,Successful,116,NEC Nijmegen,271086.0,Calvin Verdonk,54.8,91.4,61.0,93.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}]",True,,,,,
1903734,FirstHalf,18,13.0,18,Pass,Successful,116,NEC Nijmegen,43004.0,Bryan Linssen,59.7,89.6,57.1,68.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
1903734,FirstHalf,18,15.0,18,Pass,Successful,116,NEC Nijmegen,497708.0,Kodai Sano,57.1,68.7,42.4,67.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903734,FirstHalf,18,21.0,18,Pass,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,48.3,54.7,56.3,86.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}]",True,,,,,
1903734,FirstHalf,18,23.0,18,Pass,Successful,116,NEC Nijmegen,271086.0,Calvin Verdonk,59.2,86.4,70.3,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903734,FirstHalf,18,28.0,18,Pass,Successful,116,NEC Nijmegen,43004.0,Bryan Linssen,66.8,88.8,56.4,90.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}]",True,,,,,
1903734,FirstHalf,18,32.0,18,Pass,Successful,116,NEC Nijmegen,271086.0,Calvin Verdonk,59.1,87.5,54.8,66.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903734,FirstHalf,18,35.0,18,Pass,Successful,116,NEC Nijmegen,321959.0,Philippe Sandler,53.3,56.2,53.4,28.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
1903734,FirstHalf,18,40.0,18,Pass,Successful,116,NEC Nijmegen,430309.0,Brayann Pereira,46.1,49.6,44.8,75.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}]",True,,,,,
1903734,FirstHalf,18,43.0,18,Pass,Successful,116,NEC Nijmegen,271086.0,Calvin Verdonk,55.4,76.4,86.5,85.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}]",True,,,,,
1903734,FirstHalf,18,51.0,18,Dispossessed,Successful,116,NEC Nijmegen,532237.0,Basar Önal,93.0,90.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '127'}]",True,,,,,
1903734,FirstHalf,18,51.0,18,Tackle,Successful,867,Excelsior,422809.0,Ilias Bronkhorst,7.0,9.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '221'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903734,FirstHalf,18,52.0,18,BallRecovery,Successful,867,Excelsior,454518.0,Derensili Sanches Fernandes,6.1,3.8,,,,,,,[],False,,,,,
1903734,FirstHalf,18,56.0,18,Pass,Successful,867,Excelsior,454518.0,Derensili Sanches Fernandes,14.1,10.0,15.1,19.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}]",True,,,,,
1903734,FirstHalf,18,57.0,18,Pass,Successful,867,Excelsior,422809.0,Ilias Bronkhorst,11.7,14.4,13.3,4.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}]",True,,,,,
1903734,FirstHalf,18,58.0,18,Pass,Unsuccessful,867,Excelsior,426311.0,Adam Carlén,15.1,19.2,19.5,7.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903734,FirstHalf,18,58.0,18,Pass,Successful,116,NEC Nijmegen,422806.0,Dirk Proper,75.0,84.1,74.9,75.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}]",True,,,,,
1903734,FirstHalf,18,59.0,18,BallRecovery,Successful,116,NEC Nijmegen,487049.0,Koki Ogawa,74.7,75.3,,,,,,,[],False,,,,,
1903734,FirstHalf,19,0.0,19,Pass,Successful,116,NEC Nijmegen,487049.0,Koki Ogawa,73.5,76.0,66.8,72.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}]",True,,,,,
1903734,FirstHalf,19,3.0,19,Pass,Successful,116,NEC Nijmegen,37502.0,Tjaronn Chery,65.2,69.2,55.3,53.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}]",True,,,,,
1903734,FirstHalf,19,8.0,19,Pass,Successful,116,NEC Nijmegen,430309.0,Brayann Pereira,56.3,53.7,61.5,83.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
