game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903977,FirstHalf,0,26.0,0,BallTouch,Unsuccessful,874,Go Ahead Eagles,484558.0,Jakob Breum,68.1,56.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903977,FirstHalf,0,29.0,0,BallRecovery,Successful,868,PEC Zwolle,405003.0,Thijs Oosting,47.4,28.5,,,,,,,[],False,,,,,
1903977,FirstHalf,0,30.0,0,BallTouch,Unsuccessful,868,PEC Zwolle,405003.0,Thijs Oosting,53.9,25.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903977,FirstHalf,0,32.0,0,Pass,Unsuccessful,874,Go Ahead Eagles,276442.0,Joris Kramer,39.7,78.5,42.7,78.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
1903977,FirstHalf,0,32.0,0,BlockedPass,Successful,868,PEC Zwolle,405003.0,Thijs Oosting,57.3,21.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903977,FirstHalf,0,33.0,0,Pass,Successful,868,PEC Zwolle,405003.0,Thijs Oosting,56.1,13.1,56.3,32.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}]",True,,,,,
1903977,FirstHalf,0,34.0,0,BallTouch,Unsuccessful,868,PEC Zwolle,259930.0,Younes Namli,54.8,31.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903977,FirstHalf,0,36.0,0,BallRecovery,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,45.5,52.4,,,,,,,[],False,,,,,
1903977,FirstHalf,0,36.0,0,Pass,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,44.2,55.4,96.6,85.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '58.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}]",True,,,,,
1903977,FirstHalf,0,43.0,0,Pass,Unsuccessful,874,Go Ahead Eagles,530988.0,Mathis Suray,94.7,85.0,96.2,51.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}]",True,,,,,
1903977,FirstHalf,0,45.0,0,KeeperPickup,Successful,868,PEC Zwolle,454336.0,Tom de Graaff,1.7,46.7,,,,,,,[],False,,,,,
1903977,FirstHalf,0,58.0,0,Pass,Successful,868,PEC Zwolle,454336.0,Tom de Graaff,14.8,47.2,62.4,12.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.2'}]",True,,,,,
1903977,FirstHalf,1,0.0,1,BallTouch,Unsuccessful,868,PEC Zwolle,259930.0,Younes Namli,60.4,13.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903977,FirstHalf,1,2.0,1,BallRecovery,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,35.6,80.7,,,,,,,[],False,,,,,
1903977,FirstHalf,1,3.0,1,Pass,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,39.6,77.5,30.2,75.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}]",True,,,,,
1903977,FirstHalf,1,5.0,1,Pass,Successful,874,Go Ahead Eagles,276442.0,Joris Kramer,23.6,74.8,10.1,47.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}]",True,,,,,
1903977,FirstHalf,1,10.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,451676.0,Jari De Busser,10.7,42.1,54.3,8.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903977,FirstHalf,1,13.0,1,Interception,Successful,868,PEC Zwolle,322157.0,Sherel Floranus,45.7,91.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903977,FirstHalf,1,14.0,1,Pass,Successful,874,Go Ahead Eagles,307362.0,Alfons Sampsted,27.6,4.7,41.2,6.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903977,FirstHalf,1,15.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,444349.0,Søren Tengstedt,37.9,8.2,40.6,8.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}]",True,,,,,
1903977,FirstHalf,1,16.0,1,BallRecovery,Successful,868,PEC Zwolle,322157.0,Sherel Floranus,62.0,82.7,,,,,,,[],False,,,,,
1903977,FirstHalf,1,17.0,1,Pass,Successful,868,PEC Zwolle,322157.0,Sherel Floranus,62.4,87.7,60.1,97.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}]",True,,,,,
1903977,FirstHalf,1,20.0,1,Pass,Successful,868,PEC Zwolle,515596.0,Kaj de Rooij,57.8,97.9,34.6,88.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}]",True,,,,,
1903977,FirstHalf,1,22.0,1,Pass,Successful,868,PEC Zwolle,424502.0,Anselmo MacNulty,29.6,83.2,31.5,63.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}]",True,,,,,
1903977,FirstHalf,1,24.0,1,Pass,Successful,868,PEC Zwolle,404192.0,Tijs Velthuis,26.4,65.2,15.2,84.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}]",True,,,,,
1903977,FirstHalf,1,30.0,1,Pass,Successful,868,PEC Zwolle,424502.0,Anselmo MacNulty,13.7,85.4,3.4,59.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
1903977,FirstHalf,1,40.0,1,Pass,Successful,868,PEC Zwolle,454336.0,Tom de Graaff,6.3,55.8,13.0,82.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}]",True,,,,,
1903977,FirstHalf,1,41.0,1,Pass,Successful,868,PEC Zwolle,424502.0,Anselmo MacNulty,16.9,89.9,33.2,98.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}]",True,,,,,
1903977,FirstHalf,1,45.0,1,Pass,Successful,868,PEC Zwolle,322157.0,Sherel Floranus,42.7,97.3,35.9,87.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
1903977,FirstHalf,1,46.0,1,Pass,Unsuccessful,868,PEC Zwolle,333527.0,Odysseus Velanas,34.8,89.7,39.5,90.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}]",True,,,,,
1903977,FirstHalf,1,47.0,1,BallTouch,Successful,874,Go Ahead Eagles,379707.0,Melle Meulensteen,57.4,15.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903977,FirstHalf,1,49.0,1,BallTouch,Successful,874,Go Ahead Eagles,307362.0,Alfons Sampsted,53.8,11.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903977,FirstHalf,1,50.0,1,Pass,Successful,874,Go Ahead Eagles,444349.0,Søren Tengstedt,42.3,4.1,33.3,5.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903977,FirstHalf,1,53.0,1,BallRecovery,Successful,874,Go Ahead Eagles,444655.0,Julius Dirksen,30.1,6.6,,,,,,,[],False,,,,,
1903977,FirstHalf,1,53.0,1,Pass,Successful,874,Go Ahead Eagles,444655.0,Julius Dirksen,27.2,6.0,9.7,43.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}]",True,,,,,
1903977,FirstHalf,1,56.0,1,Pass,Successful,874,Go Ahead Eagles,451676.0,Jari De Busser,9.5,46.8,28.8,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}]",True,,,,,
1903977,FirstHalf,2,3.0,2,Pass,Successful,874,Go Ahead Eagles,484558.0,Jakob Breum,42.2,64.6,29.1,78.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
1903977,FirstHalf,2,5.0,2,Pass,Successful,874,Go Ahead Eagles,276442.0,Joris Kramer,28.6,76.3,37.0,83.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}]",True,,,,,
1903977,FirstHalf,2,9.0,2,Pass,Successful,874,Go Ahead Eagles,484558.0,Jakob Breum,39.6,88.5,35.8,65.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
1903977,FirstHalf,2,15.0,2,Pass,Successful,874,Go Ahead Eagles,276442.0,Joris Kramer,39.0,72.0,57.0,74.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}]",True,,,,,
1903977,FirstHalf,2,17.0,2,Dispossessed,Successful,874,Go Ahead Eagles,530988.0,Mathis Suray,57.4,73.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903977,FirstHalf,2,17.0,2,Tackle,Unsuccessful,868,PEC Zwolle,259930.0,Younes Namli,42.6,27.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",True,,,,,
1903977,FirstHalf,2,18.0,2,Pass,Successful,874,Go Ahead Eagles,484558.0,Jakob Breum,44.3,67.3,57.1,89.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}]",True,,,,,
1903977,FirstHalf,2,23.0,2,Pass,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,44.4,87.3,26.1,75.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}]",True,,,,,
1903977,FirstHalf,2,26.0,2,Pass,Successful,874,Go Ahead Eagles,276442.0,Joris Kramer,25.1,72.8,23.9,43.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903977,FirstHalf,2,28.0,2,Pass,Successful,874,Go Ahead Eagles,444655.0,Julius Dirksen,21.6,44.2,22.9,12.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}]",True,,,,,
1903977,FirstHalf,2,29.0,2,Pass,Successful,874,Go Ahead Eagles,307362.0,Alfons Sampsted,20.5,12.1,40.7,12.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}]",True,,,,,
1903977,FirstHalf,2,31.0,2,Challenge,Unsuccessful,868,PEC Zwolle,515596.0,Kaj de Rooij,70.2,79.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1903977,FirstHalf,2,31.0,2,TakeOn,Successful,874,Go Ahead Eagles,444349.0,Søren Tengstedt,29.8,20.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
