game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1904011,FirstHalf,1,6.0,1,Pass,Successful,870,Heracles,333365.0,Ajdin Hrustic,70.2,59.6,78.6,72.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1904011,FirstHalf,1,7.0,1,Pass,Unsuccessful,870,Heracles,349481.0,Jizz Hornkamp,78.6,72.7,71.3,69.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1904011,FirstHalf,1,8.0,1,TakeOn,Unsuccessful,762,FC Volendam,576498.0,Robin van Cruijsen,26.7,30.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904011,FirstHalf,1,8.0,1,Tackle,Successful,870,Heracles,370314.0,Jan Zamburek,73.3,69.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",True,,,,,
1904011,FirstHalf,1,13.0,1,Pass,Successful,870,Heracles,333365.0,Ajdin Hrustic,64.8,60.9,61.5,81.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
1904011,FirstHalf,1,15.0,1,Pass,Successful,870,Heracles,424540.0,Ivan Mesík,60.3,78.2,39.1,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}]",True,,,,,
1904011,FirstHalf,1,17.0,1,Pass,Successful,870,Heracles,444714.0,Damon Mirani,32.7,37.4,36.1,19.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}]",True,,,,,
1904011,FirstHalf,1,18.0,1,Pass,Successful,870,Heracles,91123.0,Mike te Wierik,36.1,20.6,45.9,3.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
1904011,FirstHalf,1,20.0,1,Pass,Successful,870,Heracles,401137.0,Bryan Limbombe,45.6,4.9,75.5,9.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1904011,FirstHalf,1,21.0,1,Pass,Unsuccessful,870,Heracles,333365.0,Ajdin Hrustic,74.8,9.8,79.3,16.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
1904011,FirstHalf,1,21.0,1,BallRecovery,Successful,762,FC Volendam,566823.0,Nordin Bukala,30.2,88.8,,,,,,,[],False,,,,,
1904011,FirstHalf,1,21.0,1,Pass,Successful,762,FC Volendam,566823.0,Nordin Bukala,30.2,88.8,52.7,88.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}]",True,,,,,
1904011,FirstHalf,1,25.0,1,Pass,Successful,762,FC Volendam,344130.0,Ozan Kökçü,62.8,76.8,83.7,90.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}]",True,,,,,
1904011,FirstHalf,1,28.0,1,Pass,Successful,762,FC Volendam,576498.0,Robin van Cruijsen,85.4,90.0,80.1,73.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}]",True,,,,,
1904011,FirstHalf,1,30.0,1,TakeOn,Unsuccessful,762,FC Volendam,344130.0,Ozan Kökçü,81.6,72.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1904011,FirstHalf,1,30.0,1,Tackle,Unsuccessful,870,Heracles,333365.0,Ajdin Hrustic,18.4,27.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",True,,,,,
1904011,FirstHalf,1,31.0,1,BallTouch,Unsuccessful,762,FC Volendam,344130.0,Ozan Kökçü,77.5,73.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1904011,FirstHalf,1,36.0,1,Pass,Successful,870,Heracles,401137.0,Bryan Limbombe,12.8,14.9,22.1,29.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904011,FirstHalf,1,38.0,1,Clearance,Successful,870,Heracles,370314.0,Jan Zamburek,21.8,29.7,76.8,51.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.7'}]",True,,,,,
1904011,FirstHalf,1,40.0,1,Pass,Successful,762,FC Volendam,444718.0,Kayne van Oevelen,25.7,50.8,33.6,58.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1904011,FirstHalf,1,41.0,1,Pass,Successful,762,FC Volendam,497763.0,Nick Verschuren,33.6,58.6,45.4,44.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}]",True,,,,,
1904011,FirstHalf,1,45.0,1,Pass,Successful,762,FC Volendam,568286.0,Gibson Yah,45.9,45.6,51.7,24.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1904011,FirstHalf,1,48.0,1,Pass,Successful,762,FC Volendam,83336.0,Mawouna Amevor,52.1,24.5,51.5,36.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
1904011,FirstHalf,1,51.0,1,Pass,Successful,762,FC Volendam,568286.0,Gibson Yah,54.4,41.6,48.7,64.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}]",True,,,,,
1904011,FirstHalf,1,54.0,1,Pass,Successful,762,FC Volendam,497763.0,Nick Verschuren,51.5,66.8,63.7,85.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}]",True,,,,,
1904011,FirstHalf,1,59.0,1,Pass,Successful,762,FC Volendam,502428.0,Yannick Leliendal,72.0,86.8,80.1,96.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1904011,FirstHalf,2,1.0,2,Pass,Successful,762,FC Volendam,344130.0,Ozan Kökçü,80.1,97.3,62.0,90.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
1904011,FirstHalf,2,4.0,2,Pass,Successful,762,FC Volendam,497763.0,Nick Verschuren,57.2,88.2,59.2,64.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1904011,FirstHalf,2,6.0,2,Pass,Successful,762,FC Volendam,568286.0,Gibson Yah,56.0,63.7,53.6,33.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}]",True,,,,,
1904011,FirstHalf,2,9.0,2,Pass,Successful,762,FC Volendam,83336.0,Mawouna Amevor,54.5,27.9,71.5,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,,,,
