game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903942,FirstHalf,0,23.0,0,Pass,Successful,874,Go Ahead Eagles,444655.0,Julius Dirksen,17.3,20.1,22.0,5.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}]",True,,,,,
1903942,FirstHalf,0,26.0,0,Pass,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,22.0,5.0,27.6,3.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}]",True,,,,,
1903942,FirstHalf,0,28.0,0,BallTouch,Unsuccessful,874,Go Ahead Eagles,450075.0,Jaden Slory,42.4,9.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903942,FirstHalf,0,29.0,0,BallRecovery,Successful,783,NAC Breda,399721.0,Kamal Sowah,63.0,86.8,,,,,,,[],False,,,,,
1903942,FirstHalf,0,30.0,0,Pass,Successful,783,NAC Breda,399721.0,Kamal Sowah,64.7,87.3,76.5,77.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}]",True,,,,,
1903942,FirstHalf,0,31.0,0,Pass,Successful,783,NAC Breda,382494.0,Charles-Andreas Brym,77.5,77.1,69.1,73.4,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}]",True,,,,,
1903942,FirstHalf,0,32.0,0,Pass,Successful,783,NAC Breda,531873.0,Max Balard,67.4,73.7,63.1,91.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}]",True,,,,,
1903942,FirstHalf,0,33.0,0,Pass,Successful,783,NAC Breda,389479.0,Boy Kemper,63.1,91.9,71.0,87.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}]",True,,,,,
1903942,FirstHalf,0,34.0,0,Pass,Unsuccessful,783,NAC Breda,399721.0,Kamal Sowah,73.6,91.0,80.9,88.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903942,FirstHalf,0,35.0,0,BallTouch,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,25.8,13.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903942,FirstHalf,0,57.0,0,Pass,Unsuccessful,783,NAC Breda,389479.0,Boy Kemper,81.7,100.0,91.3,53.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903942,FirstHalf,1,1.0,1,BallTouch,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,9.3,32.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903942,FirstHalf,1,3.0,1,KeeperPickup,Successful,874,Go Ahead Eagles,451676.0,Jari De Busser,3.4,40.9,,,,,,,[],False,,,,,
1903942,FirstHalf,1,8.0,1,Pass,Successful,874,Go Ahead Eagles,451676.0,Jari De Busser,10.0,35.8,21.6,5.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
1903942,FirstHalf,1,10.0,1,Pass,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,20.4,8.3,8.5,17.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}]",True,,,,,
1903942,FirstHalf,1,12.0,1,Pass,Successful,874,Go Ahead Eagles,444655.0,Julius Dirksen,8.7,17.7,46.6,18.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}]",True,,,,,
1903942,FirstHalf,1,15.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,470692.0,Victor Edvardsen,46.6,18.0,63.4,15.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903942,FirstHalf,1,16.0,1,BallRecovery,Successful,783,NAC Breda,389479.0,Boy Kemper,32.8,84.4,,,,,,,[],False,,,,,
1903942,FirstHalf,1,16.0,1,Pass,Successful,783,NAC Breda,389479.0,Boy Kemper,31.3,85.6,8.8,55.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903942,FirstHalf,1,21.0,1,Pass,Unsuccessful,783,NAC Breda,530990.0,Daniel Bielica,10.0,53.4,53.2,91.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.3'}]",True,,,,,
1903942,FirstHalf,1,27.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,45.1,9.9,70.0,13.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}]",True,,,,,
1903942,FirstHalf,1,28.0,1,Pass,Unsuccessful,783,NAC Breda,244640.0,Clint Leemans,29.9,76.7,63.3,78.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}]",True,,,,,
1903942,FirstHalf,1,32.0,1,Aerial,Successful,874,Go Ahead Eagles,444655.0,Julius Dirksen,36.7,21.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903942,FirstHalf,1,32.0,1,Aerial,Unsuccessful,783,NAC Breda,30060.0,André Ayew,63.3,78.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1903942,FirstHalf,1,32.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,444655.0,Julius Dirksen,36.7,21.9,55.9,20.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
1903942,FirstHalf,1,39.0,1,Pass,Successful,783,NAC Breda,531873.0,Max Balard,45.0,70.4,38.7,32.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903942,FirstHalf,1,45.0,1,Pass,Successful,783,NAC Breda,68335.0,Denis Odoi,57.9,19.1,75.9,5.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
1903942,FirstHalf,1,48.0,1,Pass,Unsuccessful,783,NAC Breda,530991.0,Cherrion Valerius,87.3,8.4,88.0,54.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}]",True,,,,,
1903942,FirstHalf,1,51.0,1,Clearance,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,12.2,40.2,23.1,68.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}]",True,,,,,
1903942,FirstHalf,1,52.0,1,Pass,Successful,874,Go Ahead Eagles,484419.0,Stefán Sigurdarson,28.3,69.4,18.1,74.7,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903942,FirstHalf,1,53.0,1,BallRecovery,Successful,874,Go Ahead Eagles,530988.0,Mathis Suray,18.1,74.7,,,,,,,[],False,,,,,
1903942,FirstHalf,1,54.0,1,Pass,Unsuccessful,874,Go Ahead Eagles,530988.0,Mathis Suray,19.3,74.3,61.0,13.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '60.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}]",True,,,,,
1903942,FirstHalf,1,59.0,1,Pass,Successful,783,NAC Breda,389479.0,Boy Kemper,39.9,81.4,1.4,78.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}]",True,,,,,
1903942,FirstHalf,2,2.0,2,Clearance,Successful,783,NAC Breda,530990.0,Daniel Bielica,1.3,77.9,0.0,83.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903942,FirstHalf,2,5.0,2,CornerAwarded,Unsuccessful,783,NAC Breda,530990.0,Daniel Bielica,16.6,81.9,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",False,,,,,
1903942,FirstHalf,2,5.0,2,CornerAwarded,Successful,874,Go Ahead Eagles,530988.0,Mathis Suray,83.4,18.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
1903942,FirstHalf,2,42.0,2,Pass,Successful,874,Go Ahead Eagles,445055.0,Dean James,99.5,0.5,91.2,45.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903942,FirstHalf,2,44.0,2,MissedShots,Successful,874,Go Ahead Eagles,470692.0,Victor Edvardsen,91.2,45.2,,,45.5,44.4,,,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '28'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '44.4'}]",True,True,,,28.0,445055.0
1903942,FirstHalf,3,,3,OffsideGiven,Unsuccessful,874,Go Ahead Eagles,484419.0,Stefán Sigurdarson,72.1,48.3,,,,,,,[],False,,,,,
1903942,FirstHalf,3,9.0,3,Pass,Unsuccessful,783,NAC Breda,530990.0,Daniel Bielica,4.3,54.4,72.2,95.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '76.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}]",True,,,,,
1903942,FirstHalf,3,14.0,3,BallRecovery,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,23.9,6.0,,,,,,,[],False,,,,,
1903942,FirstHalf,3,20.0,3,Dispossessed,Successful,874,Go Ahead Eagles,484492.0,Aske Adelgaard,46.0,2.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903942,FirstHalf,3,20.0,3,Tackle,Successful,783,NAC Breda,399721.0,Kamal Sowah,54.0,97.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",True,,,,,
1903942,FirstHalf,3,21.0,3,BallRecovery,Successful,783,NAC Breda,399721.0,Kamal Sowah,42.2,93.1,,,,,,,[],False,,,,,
1903942,FirstHalf,3,21.0,3,Pass,Successful,783,NAC Breda,399721.0,Kamal Sowah,41.7,92.8,33.7,84.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}]",True,,,,,
1903942,FirstHalf,3,22.0,3,Pass,Successful,783,NAC Breda,531873.0,Max Balard,33.7,84.1,27.1,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}]",True,,,,,
1903942,FirstHalf,3,24.0,3,Pass,Successful,783,NAC Breda,389479.0,Boy Kemper,24.7,93.4,6.6,56.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}]",True,,,,,
1903942,FirstHalf,3,27.0,3,Pass,Unsuccessful,783,NAC Breda,530990.0,Daniel Bielica,6.6,56.7,46.0,52.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903942,FirstHalf,3,31.0,3,OffsidePass,Successful,874,Go Ahead Eagles,484558.0,Jakob Breum,53.8,46.2,72.1,48.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '484419'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903942,FirstHalf,3,31.0,3,OffsideProvoked,Successful,783,NAC Breda,244640.0,Clint Leemans,31.6,57.5,,,,,,,[],False,,,,,
