game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915782,FirstHalf,0,28.0,0,BallRecovery,Successful,251,Santa Clara,397849.0,Gabriel Silva,39.3,4.3,,,,,,,[],False,,,,,
1915782,FirstHalf,0,28.0,0,Pass,Successful,251,Santa Clara,397849.0,Gabriel Silva,39.3,4.3,45.5,17.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915782,FirstHalf,0,31.0,0,Pass,Successful,251,Santa Clara,447215.0,Gustavo Klismahn,45.5,27.4,66.9,81.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915782,FirstHalf,0,38.0,0,SavedShot,Successful,251,Santa Clara,378827.0,Welinton Torrão,87.3,61.2,,,49.2,19.0,89.0,59.6,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.0'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.2'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '11'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '59.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,11.0,447215.0
1915782,FirstHalf,0,38.0,0,Save,Successful,121,Rio Ave,362651.0,Marios Vrousai,10.7,41.2,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915782,FirstHalf,0,42.0,0,Clearance,Successful,121,Rio Ave,75479.0,Jakub Brabec,9.7,32.5,32.4,30.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,,,,
1915782,FirstHalf,0,44.0,0,BallRecovery,Successful,121,Rio Ave,513406.0,Tamble Monteiro,31.1,29.5,,,,,,,[],False,,,,,
1915782,FirstHalf,0,45.0,0,Pass,Successful,121,Rio Ave,513406.0,Tamble Monteiro,31.1,29.5,37.3,3.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}]",True,,,,,
1915782,FirstHalf,0,48.0,0,BallTouch,Unsuccessful,121,Rio Ave,516870.0,Diogo Bezerra,36.6,4.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915782,FirstHalf,1,3.0,1,Pass,Unsuccessful,251,Santa Clara,453459.0,Guilherme Romão,64.1,100.0,81.6,78.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,,,,
1915782,FirstHalf,1,5.0,1,Clearance,Successful,121,Rio Ave,75479.0,Jakub Brabec,18.4,21.0,42.6,12.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915782,FirstHalf,1,7.0,1,Pass,Successful,251,Santa Clara,531769.0,Serginho,62.5,86.8,77.0,75.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915782,FirstHalf,1,9.0,1,BallTouch,Unsuccessful,251,Santa Clara,506570.0,Fernando,74.4,79.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915782,FirstHalf,1,10.0,1,Pass,Successful,121,Rio Ave,538263.0,Tamás Nikitscher,29.7,12.3,40.8,16.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}]",True,,,,,
1915782,FirstHalf,1,13.0,1,Aerial,Successful,121,Rio Ave,513406.0,Tamble Monteiro,40.8,16.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",False,,,,,
1915782,FirstHalf,1,13.0,1,Aerial,Unsuccessful,251,Santa Clara,521599.0,Henrique Silva,59.2,83.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",False,,,,,
1915782,FirstHalf,1,14.0,1,BallTouch,Unsuccessful,121,Rio Ave,513406.0,Tamble Monteiro,40.7,19.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915782,FirstHalf,1,14.0,1,BallTouch,Unsuccessful,251,Santa Clara,531769.0,Serginho,65.4,74.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915782,FirstHalf,1,17.0,1,BallTouch,Unsuccessful,121,Rio Ave,444274.0,Ole Pohlmann,47.3,34.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915782,FirstHalf,1,18.0,1,Foul,Successful,251,Santa Clara,521599.0,Henrique Silva,52.8,65.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915782,FirstHalf,1,18.0,1,Foul,Unsuccessful,121,Rio Ave,444274.0,Ole Pohlmann,47.2,34.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",False,,,,,
1915782,FirstHalf,1,39.0,1,Pass,Successful,251,Santa Clara,531769.0,Serginho,49.4,61.5,52.1,91.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}]",True,,,,,
1915782,FirstHalf,1,40.0,1,Pass,Successful,251,Santa Clara,453459.0,Guilherme Romão,52.1,91.9,49.9,81.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}]",True,,,,,
1915782,FirstHalf,1,43.0,1,Pass,Successful,251,Santa Clara,531769.0,Serginho,40.8,89.1,27.1,81.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}]",True,,,,,
1915782,FirstHalf,1,45.0,1,Pass,Successful,251,Santa Clara,521599.0,Henrique Silva,25.2,79.9,7.4,47.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}]",True,,,,,
1915782,FirstHalf,1,50.0,1,Pass,Successful,251,Santa Clara,337629.0,Gabriel Batista,7.8,39.3,31.7,6.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}]",True,,,,,
1915782,FirstHalf,1,53.0,1,Dispossessed,Successful,251,Santa Clara,381793.0,Lucas Soares,34.8,8.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915782,FirstHalf,1,53.0,1,Tackle,Successful,121,Rio Ave,412334.0,Dario Spikic,65.2,91.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",True,,,,,
1915782,FirstHalf,1,57.0,1,TakeOn,Unsuccessful,251,Santa Clara,447215.0,Gustavo Klismahn,42.2,10.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}]",True,,,,,
1915782,FirstHalf,1,57.0,1,Tackle,Successful,121,Rio Ave,455855.0,Andreas Ntoi,57.8,90.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",True,,,,,
1915782,FirstHalf,2,5.0,2,Pass,Unsuccessful,251,Santa Clara,381793.0,Lucas Soares,39.2,0.0,47.1,13.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915782,FirstHalf,2,6.0,2,Interception,Successful,121,Rio Ave,412334.0,Dario Spikic,52.9,86.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915782,FirstHalf,2,9.0,2,Pass,Unsuccessful,251,Santa Clara,531769.0,Serginho,48.3,29.2,59.3,37.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}]",True,,,,,
1915782,FirstHalf,2,11.0,2,Pass,Unsuccessful,121,Rio Ave,75479.0,Jakub Brabec,37.0,63.4,45.7,77.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
1915782,FirstHalf,2,11.0,2,Interception,Successful,251,Santa Clara,531768.0,Pedro Ferreira,54.3,22.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915782,FirstHalf,2,12.0,2,BallRecovery,Successful,251,Santa Clara,531768.0,Pedro Ferreira,56.7,25.8,,,,,,,[],False,,,,,
1915782,FirstHalf,2,13.0,2,Pass,Successful,251,Santa Clara,531768.0,Pedro Ferreira,62.8,15.6,70.8,4.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}]",True,,,,,
1915782,FirstHalf,2,14.0,2,Pass,Unsuccessful,251,Santa Clara,447215.0,Gustavo Klismahn,71.1,6.4,95.0,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}]",True,,,,,
1915782,FirstHalf,2,32.0,2,Pass,Successful,121,Rio Ave,399472.0,Nelson Abbey,11.7,100.0,10.0,87.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1915782,FirstHalf,2,33.0,2,Pass,Successful,121,Rio Ave,554328.0,Gustavo Mancha,10.0,87.2,58.7,60.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.2'}]",True,,,,,
1915782,FirstHalf,2,37.0,2,Foul,Successful,121,Rio Ave,513406.0,Tamble Monteiro,56.4,60.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",True,,,,,
1915782,FirstHalf,2,37.0,2,Foul,Unsuccessful,251,Santa Clara,531767.0,Sidney Lima,43.6,39.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",False,,,,,
1915782,FirstHalf,2,53.0,2,Pass,Successful,121,Rio Ave,455855.0,Andreas Ntoi,58.8,60.3,54.3,25.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}]",True,,,,,
1915782,FirstHalf,2,53.0,2,Pass,Successful,121,Rio Ave,538263.0,Tamás Nikitscher,54.3,25.8,68.2,4.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,,,,
1915782,FirstHalf,2,57.0,2,Pass,Successful,121,Rio Ave,362651.0,Marios Vrousai,66.4,5.0,41.4,14.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}]",True,,,,,
1915782,FirstHalf,3,1.0,3,Pass,Successful,121,Rio Ave,75479.0,Jakub Brabec,39.5,14.0,33.0,49.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
1915782,FirstHalf,3,6.0,3,Pass,Successful,121,Rio Ave,554328.0,Gustavo Mancha,31.5,58.4,33.0,28.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}]",True,,,,,
1915782,FirstHalf,3,9.0,3,Pass,Successful,121,Rio Ave,75479.0,Jakub Brabec,33.0,28.5,31.8,60.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}]",True,,,,,
1915782,FirstHalf,3,12.0,3,Pass,Successful,121,Rio Ave,554328.0,Gustavo Mancha,32.8,66.6,29.4,43.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}]",True,,,,,
1915782,FirstHalf,3,17.0,3,Pass,Successful,121,Rio Ave,455855.0,Andreas Ntoi,34.9,52.8,37.4,76.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915782,FirstHalf,3,22.0,3,Pass,Successful,121,Rio Ave,554328.0,Gustavo Mancha,42.4,78.7,63.0,4.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}]",True,,,,,
