game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915616,FirstHalf,16,51.0,16,Pass,Unsuccessful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,5.0,41.1,60.4,21.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915616,FirstHalf,16,54.0,16,Aerial,Successful,299,Benfica,456787.0,Enzo Barrenechea,40.4,78.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '129'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915616,FirstHalf,16,54.0,16,Aerial,Unsuccessful,28635,Estrela da Amadora,425384.0,Abraham Marcus,59.6,21.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '164'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1915616,FirstHalf,16,54.0,16,Pass,Unsuccessful,299,Benfica,456787.0,Enzo Barrenechea,39.3,77.8,59.2,77.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}]",True,,,,,
1915616,FirstHalf,16,58.0,16,Pass,Successful,28635,Estrela da Amadora,389176.0,Luan Patrick,33.9,28.0,28.6,52.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}]",True,,,,,
1915616,FirstHalf,17,0.0,17,Pass,Successful,28635,Estrela da Amadora,426304.0,Atanas Chernev,27.2,56.4,10.6,46.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915616,FirstHalf,18,26.0,18,KeeperPickup,Successful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,11.0,44.6,,,,,,,[],False,,,,,
1915616,FirstHalf,18,29.0,18,Pass,Successful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,14.6,45.3,15.2,83.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}]",True,,,,,
1915616,FirstHalf,18,32.0,18,Pass,Successful,28635,Estrela da Amadora,426304.0,Atanas Chernev,15.6,84.4,22.0,96.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}]",True,,,,,
1915616,FirstHalf,18,34.0,18,Pass,Successful,28635,Estrela da Amadora,444576.0,Fábio Ronaldo,20.9,96.5,9.4,88.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915616,FirstHalf,18,35.0,18,Pass,Unsuccessful,28635,Estrela da Amadora,426304.0,Atanas Chernev,9.4,88.8,18.3,92.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915616,FirstHalf,18,37.0,18,BallTouch,Successful,299,Benfica,303544.0,Fredrik Aursnes,80.6,8.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915616,FirstHalf,18,41.0,18,Clearance,Successful,28635,Estrela da Amadora,426304.0,Atanas Chernev,1.2,78.6,4.3,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
1915616,FirstHalf,18,56.0,18,Pass,Successful,299,Benfica,418203.0,Amar Dedic,93.1,0.0,96.2,9.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1915616,FirstHalf,18,57.0,18,Pass,Successful,299,Benfica,303544.0,Fredrik Aursnes,96.2,9.5,93.1,5.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}]",True,,,,,
1915616,FirstHalf,18,59.0,18,Pass,Successful,299,Benfica,418203.0,Amar Dedic,93.1,5.0,88.1,6.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}]",True,,,,,
1915616,FirstHalf,19,1.0,19,Pass,Successful,299,Benfica,402213.0,Richard Ríos,88.1,6.1,90.2,10.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915616,FirstHalf,19,3.0,19,Pass,Successful,299,Benfica,303544.0,Fredrik Aursnes,94.0,7.4,88.5,6.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}]",True,,,,,
1915616,FirstHalf,19,4.0,19,Pass,Successful,299,Benfica,402213.0,Richard Ríos,88.5,6.2,90.5,12.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}]",True,,,,,
1915616,FirstHalf,19,8.0,19,TakeOn,Unsuccessful,299,Benfica,418203.0,Amar Dedic,90.5,18.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '147'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915616,FirstHalf,19,8.0,19,Tackle,Unsuccessful,28635,Estrela da Amadora,426304.0,Atanas Chernev,9.5,81.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}]",True,,,,,
1915616,FirstHalf,19,9.0,19,BallTouch,Successful,299,Benfica,402213.0,Richard Ríos,86.8,22.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915616,FirstHalf,19,9.0,19,BallRecovery,Successful,28635,Estrela da Amadora,425442.0,Alan Godoy,21.1,77.1,,,,,,,[],False,,,,,
1915616,FirstHalf,19,9.0,19,Pass,Successful,28635,Estrela da Amadora,425442.0,Alan Godoy,21.1,77.1,26.1,86.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}]",True,,,,,
1915616,FirstHalf,19,10.0,19,TakeOn,Successful,28635,Estrela da Amadora,361964.0,Jovane Cabral,28.3,83.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}]",True,,,,,
1915616,FirstHalf,19,10.0,19,Challenge,Unsuccessful,299,Benfica,443613.0,António Silva,71.7,16.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1915616,FirstHalf,19,11.0,19,Pass,Successful,28635,Estrela da Amadora,361964.0,Jovane Cabral,32.8,83.9,44.1,85.1,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915616,FirstHalf,19,19.0,19,SavedShot,Successful,28635,Estrela da Amadora,425442.0,Alan Godoy,78.1,52.2,,,45.3,19.0,79.9,51.6,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.3'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.6'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '79.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '144'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,144.0,361964.0
1915616,FirstHalf,19,19.0,19,Save,Successful,299,Benfica,75691.0,Nicolás Otamendi,19.9,48.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '145'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
1915616,FirstHalf,19,20.0,19,CornerAwarded,Successful,28635,Estrela da Amadora,425442.0,Alan Godoy,79.2,50.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '179'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
1915616,FirstHalf,19,20.0,19,CornerAwarded,Unsuccessful,299,Benfica,75691.0,Nicolás Otamendi,20.8,49.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1915616,FirstHalf,20,4.0,20,Pass,Successful,28635,Estrela da Amadora,531764.0,Paulo Moreira,99.8,0.3,94.4,1.3,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
1915616,FirstHalf,20,5.0,20,Pass,Successful,28635,Estrela da Amadora,505284.0,Sidny Cabral,95.2,2.5,78.9,36.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915616,FirstHalf,20,8.0,20,MissedShots,Successful,28635,Estrela da Amadora,361964.0,Jovane Cabral,77.5,44.0,,,37.8,33.3,90.4,40.8,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '148'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '33.3'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '37.8'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '40.8'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,148.0,505284.0
1915616,FirstHalf,20,9.0,20,BallTouch,Successful,28635,Estrela da Amadora,577186.0,Gastão,91.3,44.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915616,FirstHalf,20,34.0,20,Pass,Successful,299,Benfica,75691.0,Nicolás Otamendi,5.1,61.5,3.5,49.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.5'}]",True,,,,,
1915616,FirstHalf,20,37.0,20,Pass,Unsuccessful,299,Benfica,369877.0,Anatoliy Trubin,4.1,49.9,59.8,68.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}]",True,,,,,
1915616,FirstHalf,20,39.0,20,Pass,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,40.0,31.7,52.7,32.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915616,FirstHalf,20,40.0,20,BallRecovery,Successful,28635,Estrela da Amadora,425384.0,Abraham Marcus,47.3,34.8,,,,,,,[],False,,,,,
1915616,FirstHalf,20,41.0,20,TakeOn,Successful,28635,Estrela da Amadora,425384.0,Abraham Marcus,45.9,32.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915616,FirstHalf,20,41.0,20,Challenge,Unsuccessful,299,Benfica,499993.0,Franjo Ivanovic,54.1,67.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915616,FirstHalf,20,44.0,20,Pass,Successful,28635,Estrela da Amadora,425384.0,Abraham Marcus,31.6,53.7,15.2,53.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}]",True,,,,,
1915616,FirstHalf,20,47.0,20,Pass,Successful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,15.2,53.0,26.7,2.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}]",True,,,,,
1915616,FirstHalf,20,51.0,20,Pass,Successful,28635,Estrela da Amadora,389176.0,Luan Patrick,26.8,2.3,44.9,3.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,,,,
1915616,FirstHalf,20,52.0,20,BallTouch,Unsuccessful,28635,Estrela da Amadora,505284.0,Sidny Cabral,45.0,3.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915616,FirstHalf,20,58.0,20,Pass,Successful,299,Benfica,509647.0,Samuel Dahl,54.5,100.0,47.2,97.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}]",True,,,,,
1915616,FirstHalf,21,2.0,21,Pass,Successful,299,Benfica,456787.0,Enzo Barrenechea,47.2,95.4,37.6,74.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}]",True,,,,,
1915616,FirstHalf,21,5.0,21,Pass,Successful,299,Benfica,75691.0,Nicolás Otamendi,38.0,67.3,52.3,13.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.7'}]",True,,,,,
1915616,FirstHalf,21,9.0,21,Pass,Successful,299,Benfica,418203.0,Amar Dedic,56.4,9.4,69.1,22.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}]",True,,,,,
1915616,FirstHalf,21,14.0,21,BallTouch,Unsuccessful,299,Benfica,499993.0,Franjo Ivanovic,69.2,23.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915616,FirstHalf,21,18.0,21,Foul,Successful,28635,Estrela da Amadora,426304.0,Atanas Chernev,28.6,78.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915616,FirstHalf,21,18.0,21,Foul,Unsuccessful,299,Benfica,499993.0,Franjo Ivanovic,71.4,22.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '162'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1915616,FirstHalf,21,23.0,21,Pass,Successful,28635,Estrela da Amadora,426304.0,Atanas Chernev,30.2,69.7,30.3,55.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}]",True,,,,,
1915616,FirstHalf,21,23.0,21,Pass,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,26.4,72.2,40.1,72.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
1915616,FirstHalf,21,24.0,21,Pass,Unsuccessful,28635,Estrela da Amadora,361964.0,Jovane Cabral,40.1,72.4,38.6,78.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}]",True,,,,,
1915616,FirstHalf,21,25.0,21,Interception,Successful,299,Benfica,303544.0,Fredrik Aursnes,61.9,27.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915616,FirstHalf,21,26.0,21,BallRecovery,Successful,299,Benfica,499993.0,Franjo Ivanovic,58.1,29.5,,,,,,,[],False,,,,,
1915616,FirstHalf,21,27.0,21,Pass,Successful,299,Benfica,499993.0,Franjo Ivanovic,58.1,29.5,54.2,46.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}]",True,,,,,
