game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915850,FirstHalf,16,15.0,16,Pass,Successful,9509,Casa Pia AC,551938.0,Khaly,34.7,49.9,54.3,5.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}]",True,,,,,
1915850,FirstHalf,16,18.0,16,BallTouch,Successful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,54.3,4.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915850,FirstHalf,16,39.0,16,Pass,Successful,28635,Estrela da Amadora,390741.0,Bruno Langa,37.0,100.0,39.5,88.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915850,FirstHalf,16,41.0,16,Pass,Successful,28635,Estrela da Amadora,570328.0,Robinho,39.5,88.3,33.2,95.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}]",True,,,,,
1915850,FirstHalf,16,45.0,16,Pass,Successful,28635,Estrela da Amadora,390741.0,Bruno Langa,33.6,89.5,29.2,88.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}]",True,,,,,
1915850,FirstHalf,16,46.0,16,Pass,Unsuccessful,28635,Estrela da Amadora,600897.0,Kevin Höög Jansson,29.2,88.5,54.0,90.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}]",True,,,,,
1915850,FirstHalf,16,47.0,16,BallTouch,Unsuccessful,9509,Casa Pia AC,551938.0,Khaly,47.6,8.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915850,FirstHalf,16,48.0,16,Error,Successful,9509,Casa Pia AC,551938.0,Khaly,47.2,16.4,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '157'}]",False,,,,,
1915850,FirstHalf,16,51.0,16,Pass,Successful,28635,Estrela da Amadora,291652.0,Rodrigo Pinho,64.7,79.3,74.6,81.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915850,FirstHalf,16,53.0,16,MissedShots,Successful,28635,Estrela da Amadora,453618.0,Ianis Stoica,93.9,70.7,,,57.1,13.9,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '156'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.1'}]",True,True,,,156.0,291652.0
1915850,FirstHalf,17,21.0,17,Pass,Successful,9509,Casa Pia AC,411677.0,Patrick Sequeira,4.1,51.0,6.5,69.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915850,FirstHalf,17,22.0,17,Pass,Successful,9509,Casa Pia AC,142237.0,André Geraldes,8.8,73.4,31.5,77.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}]",True,,,,,
1915850,FirstHalf,17,28.0,17,Foul,Successful,9509,Casa Pia AC,300490.0,Jérémy Livolant,30.1,82.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '159'}]",True,,,,,
1915850,FirstHalf,17,28.0,17,Foul,Unsuccessful,28635,Estrela da Amadora,570328.0,Robinho,69.9,17.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '100'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1915850,FirstHalf,17,51.0,17,Pass,Unsuccessful,9509,Casa Pia AC,142237.0,André Geraldes,29.4,82.6,72.8,84.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915850,FirstHalf,17,55.0,17,Foul,Successful,9509,Casa Pia AC,119543.0,Cassiano,74.1,85.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '160'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915850,FirstHalf,17,55.0,17,Foul,Unsuccessful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,25.9,14.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '102'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915850,FirstHalf,17,59.0,17,Card,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,,
1915850,FirstHalf,19,5.0,19,Pass,Unsuccessful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,74.5,89.3,100.0,31.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}]",True,,,,,
1915850,FirstHalf,19,31.0,19,Pass,Successful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,4.0,56.8,8.8,76.7,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915850,FirstHalf,19,33.0,19,Pass,Unsuccessful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,13.0,77.5,36.1,60.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}]",True,,,,,
1915850,FirstHalf,19,35.0,19,Pass,Successful,9509,Casa Pia AC,433586.0,Rafael Brito,60.2,38.8,75.0,50.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915850,FirstHalf,19,36.0,19,BallRecovery,Successful,9509,Casa Pia AC,300490.0,Jérémy Livolant,74.9,50.6,,,,,,,[],False,,,,,
1915850,FirstHalf,19,37.0,19,MissedShots,Successful,9509,Casa Pia AC,300490.0,Jérémy Livolant,73.8,46.6,,,50.9,75.0,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '75'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '106'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,106.0,433586.0
1915850,FirstHalf,20,12.0,20,Pass,Unsuccessful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,4.9,48.1,56.7,34.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915850,FirstHalf,20,15.0,20,BallTouch,Successful,9509,Casa Pia AC,433586.0,Rafael Brito,46.0,69.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915850,FirstHalf,20,17.0,20,BallTouch,Unsuccessful,9509,Casa Pia AC,551938.0,Khaly,42.9,77.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915850,FirstHalf,20,18.0,20,Error,Successful,9509,Casa Pia AC,551938.0,Khaly,44.7,79.6,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '170'}]",False,,,,,
1915850,FirstHalf,20,22.0,20,MissedShots,Successful,28635,Estrela da Amadora,453618.0,Ianis Stoica,76.6,31.5,,,65.7,12.5,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '65.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.5'}]",True,True,,,,
1915850,FirstHalf,20,52.0,20,Pass,Successful,9509,Casa Pia AC,411677.0,Patrick Sequeira,3.6,49.9,11.0,13.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}]",True,,,,,
1915850,FirstHalf,20,54.0,20,Pass,Unsuccessful,9509,Casa Pia AC,425322.0,João Goulart,6.7,10.3,35.8,11.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
1915850,FirstHalf,20,55.0,20,BallTouch,Successful,28635,Estrela da Amadora,291652.0,Rodrigo Pinho,85.2,86.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915850,FirstHalf,20,58.0,20,Pass,Unsuccessful,9509,Casa Pia AC,433586.0,Rafael Brito,39.4,24.9,39.8,23.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}]",True,,,,,
1915850,FirstHalf,20,58.0,20,BlockedPass,Successful,28635,Estrela da Amadora,606684.0,Eddy Doué,60.2,76.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '116'}]",True,,,,,
1915850,FirstHalf,21,6.0,21,Pass,Unsuccessful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,45.0,0.0,66.8,6.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915850,FirstHalf,21,11.0,21,Pass,Unsuccessful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,26.7,80.2,59.4,70.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915850,FirstHalf,21,12.0,21,Aerial,Successful,9509,Casa Pia AC,551938.0,Khaly,40.6,29.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}]",False,,,,,
1915850,FirstHalf,21,12.0,21,Aerial,Unsuccessful,28635,Estrela da Amadora,291652.0,Rodrigo Pinho,59.4,70.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '120'}]",False,,,,,
1915850,FirstHalf,21,12.0,21,Pass,Successful,9509,Casa Pia AC,551938.0,Khaly,40.6,29.1,59.9,22.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1915850,FirstHalf,21,15.0,21,Foul,Successful,9509,Casa Pia AC,119543.0,Cassiano,62.6,27.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915850,FirstHalf,21,15.0,21,Foul,Unsuccessful,28635,Estrela da Amadora,606684.0,Eddy Doué,37.4,72.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915850,FirstHalf,21,43.0,21,Pass,Unsuccessful,9509,Casa Pia AC,367812.0,Abdu Conté,59.5,27.5,91.8,52.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}]",True,,,,,
1915850,FirstHalf,21,47.0,21,Clearance,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,9.0,49.1,9.7,31.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}]",True,,,,,
1915850,FirstHalf,21,49.0,21,BallRecovery,Successful,28635,Estrela da Amadora,527523.0,Max Scholze,8.7,30.6,,,,,,,[],False,,,,,
1915850,FirstHalf,21,50.0,21,Pass,Unsuccessful,28635,Estrela da Amadora,527523.0,Max Scholze,8.7,30.6,30.7,34.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}]",True,,,,,
1915850,FirstHalf,21,51.0,21,BallRecovery,Successful,9509,Casa Pia AC,318429.0,Seba Pérez,74.4,71.3,,,,,,,[],False,,,,,
1915850,FirstHalf,21,51.0,21,Pass,Successful,9509,Casa Pia AC,318429.0,Seba Pérez,74.4,71.3,80.1,82.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}]",True,,,,,
1915850,FirstHalf,21,57.0,21,Foul,Successful,9509,Casa Pia AC,433586.0,Rafael Brito,70.1,68.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '184'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1915850,FirstHalf,21,57.0,21,Foul,Unsuccessful,28635,Estrela da Amadora,527523.0,Max Scholze,29.9,31.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '126'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1915850,FirstHalf,22,42.0,22,MissedShots,Successful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,72.7,73.9,,,55.6,75.0,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '75'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '55.6'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}]",True,True,,,,
1915850,FirstHalf,23,12.0,23,Pass,Unsuccessful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,4.8,50.1,61.7,20.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,,,,
1915850,FirstHalf,23,17.0,23,Pass,Successful,9509,Casa Pia AC,142237.0,André Geraldes,43.5,86.7,45.1,72.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
1915850,FirstHalf,23,18.0,23,Pass,Unsuccessful,9509,Casa Pia AC,433586.0,Rafael Brito,45.1,72.0,50.5,64.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
1915850,FirstHalf,23,20.0,23,BallTouch,Successful,28635,Estrela da Amadora,570328.0,Robinho,50.9,36.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915850,FirstHalf,23,21.0,23,Pass,Unsuccessful,28635,Estrela da Amadora,600897.0,Kevin Höög Jansson,47.7,36.4,87.3,59.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915850,FirstHalf,23,23.0,23,KeeperPickup,Successful,9509,Casa Pia AC,411677.0,Patrick Sequeira,14.6,39.0,,,,,,,[],False,,,,,
1915850,FirstHalf,23,25.0,23,Pass,Successful,9509,Casa Pia AC,411677.0,Patrick Sequeira,14.0,44.2,14.5,62.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}]",True,,,,,
