game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915736,FirstHalf,0,26.0,0,Pass,Successful,297,Porto,136742.0,Jan Bednarek,47.6,64.5,44.9,43.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915736,FirstHalf,0,30.0,0,Pass,Successful,297,Porto,28550.0,Thiago Silva,44.5,44.1,57.6,10.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}]",True,,,,,
1915736,FirstHalf,0,33.0,0,Pass,Successful,297,Porto,506630.0,Martim Fernandes,63.1,7.2,81.7,15.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915736,FirstHalf,0,35.0,0,Challenge,Unsuccessful,9509,Casa Pia AC,398408.0,David Sousa,24.2,86.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}]",False,,,,,
1915736,FirstHalf,0,35.0,0,TakeOn,Successful,297,Porto,329647.0,Pablo Rosario,75.8,13.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}]",True,,,,,
1915736,FirstHalf,0,41.0,0,BallTouch,Unsuccessful,297,Porto,329647.0,Pablo Rosario,96.9,19.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915736,FirstHalf,1,19.0,1,Pass,Unsuccessful,9509,Casa Pia AC,411677.0,Patrick Sequeira,5.2,49.6,65.0,69.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '64.3'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}]",True,,,,,
1915736,FirstHalf,1,20.0,1,Aerial,Successful,297,Porto,136742.0,Jan Bednarek,35.0,30.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915736,FirstHalf,1,20.0,1,Aerial,Unsuccessful,9509,Casa Pia AC,119543.0,Cassiano,65.0,69.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",False,,,,,
1915736,FirstHalf,1,21.0,1,Clearance,Successful,297,Porto,136742.0,Jan Bednarek,35.0,30.1,49.9,60.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1915736,FirstHalf,1,22.0,1,BallTouch,Unsuccessful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,48.3,38.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915736,FirstHalf,1,24.0,1,BallRecovery,Successful,297,Porto,497564.0,Samu Aghehowa,60.5,64.9,,,,,,,[],False,,,,,
1915736,FirstHalf,1,25.0,1,Pass,Successful,297,Porto,497564.0,Samu Aghehowa,62.8,66.9,86.6,82.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}]",True,,,,,
1915736,FirstHalf,1,28.0,1,Pass,Successful,297,Porto,381714.0,Borja Sainz,88.3,76.8,95.1,8.7,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.9'}]",True,,,,,
1915736,FirstHalf,1,36.0,1,TakeOn,Unsuccessful,297,Porto,329647.0,Pablo Rosario,93.0,11.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
1915736,FirstHalf,1,37.0,1,BallRecovery,Successful,9509,Casa Pia AC,367812.0,Abdu Conté,3.7,80.2,,,,,,,[],False,,,,,
1915736,FirstHalf,1,41.0,1,Pass,Unsuccessful,9509,Casa Pia AC,367812.0,Abdu Conté,2.4,93.9,5.2,94.2,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}]",True,,,,,
1915736,FirstHalf,1,41.0,1,BlockedPass,Successful,297,Porto,329647.0,Pablo Rosario,94.8,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915736,FirstHalf,2,1.0,2,Pass,Successful,9509,Casa Pia AC,367812.0,Abdu Conté,6.6,100.0,7.3,90.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,,,,
1915736,FirstHalf,2,4.0,2,Pass,Unsuccessful,9509,Casa Pia AC,398408.0,David Sousa,7.5,90.5,58.2,73.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915736,FirstHalf,2,7.0,2,Clearance,Successful,297,Porto,136742.0,Jan Bednarek,43.6,24.6,54.9,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}]",True,,,,,
1915736,FirstHalf,2,17.0,2,Pass,Successful,9509,Casa Pia AC,367812.0,Abdu Conté,45.6,100.0,27.9,91.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}]",True,,,,,
1915736,FirstHalf,2,20.0,2,Pass,Successful,9509,Casa Pia AC,398408.0,David Sousa,23.9,85.4,7.1,56.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}]",True,,,,,
1915736,FirstHalf,2,23.0,2,Pass,Successful,9509,Casa Pia AC,411677.0,Patrick Sequeira,7.1,56.3,45.5,44.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}]",True,,,,,
1915736,FirstHalf,2,27.0,2,Pass,Unsuccessful,9509,Casa Pia AC,400990.0,Tiago Morais,45.4,44.6,44.8,44.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}]",True,,,,,
1915736,FirstHalf,2,27.0,2,BlockedPass,Successful,297,Porto,399953.0,Gabri Veiga,55.2,55.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915736,FirstHalf,2,29.0,2,BallRecovery,Successful,297,Porto,406347.0,Alan Varela,49.4,60.9,,,,,,,[],False,,,,,
1915736,FirstHalf,2,29.0,2,Pass,Successful,297,Porto,406347.0,Alan Varela,49.4,60.9,45.1,83.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915736,FirstHalf,2,30.0,2,Pass,Successful,297,Porto,401060.0,Francisco Moura,45.1,83.2,34.2,65.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}]",True,,,,,
1915736,FirstHalf,2,36.0,2,Pass,Successful,297,Porto,136742.0,Jan Bednarek,45.9,47.4,53.9,18.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
1915736,FirstHalf,2,38.0,2,Pass,Successful,297,Porto,506630.0,Martim Fernandes,55.1,15.4,42.2,25.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}]",True,,,,,
1915736,FirstHalf,2,47.0,2,Pass,Successful,297,Porto,28550.0,Thiago Silva,51.9,36.0,56.0,14.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
1915736,FirstHalf,2,48.0,2,TakeOn,Unsuccessful,297,Porto,506630.0,Martim Fernandes,58.0,12.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915736,FirstHalf,2,51.0,2,Foul,Successful,297,Porto,506630.0,Martim Fernandes,61.8,8.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",True,,,,,
1915736,FirstHalf,2,51.0,2,Foul,Unsuccessful,9509,Casa Pia AC,300490.0,Jérémy Livolant,38.2,91.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915736,FirstHalf,3,,3,OffsideGiven,Unsuccessful,297,Porto,381714.0,Borja Sainz,81.9,69.7,,,,,,,[],False,,,,,
1915736,FirstHalf,3,16.0,3,Pass,Successful,297,Porto,506630.0,Martim Fernandes,61.0,6.2,56.1,23.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915736,FirstHalf,3,17.0,3,Pass,Successful,297,Porto,28550.0,Thiago Silva,62.5,17.8,77.4,34.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}]",True,,,,,
1915736,FirstHalf,3,18.0,3,Aerial,Successful,297,Porto,497564.0,Samu Aghehowa,77.4,34.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",False,,,,,
1915736,FirstHalf,3,18.0,3,Aerial,Unsuccessful,9509,Casa Pia AC,551938.0,Khaly,22.6,65.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915736,FirstHalf,3,19.0,3,OffsidePass,Successful,297,Porto,497564.0,Samu Aghehowa,77.4,34.8,81.9,69.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '381714'}]",True,,,,,
1915736,FirstHalf,3,19.0,3,OffsideProvoked,Successful,9509,Casa Pia AC,425322.0,João Goulart,19.5,49.7,,,,,,,[],False,,,,,
1915736,FirstHalf,3,48.0,3,Pass,Successful,9509,Casa Pia AC,411677.0,Patrick Sequeira,19.2,53.4,20.3,37.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}]",True,,,,,
1915736,FirstHalf,3,49.0,3,Pass,Successful,9509,Casa Pia AC,551938.0,Khaly,20.2,35.5,20.3,7.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915736,FirstHalf,3,53.0,3,Pass,Unsuccessful,9509,Casa Pia AC,425322.0,João Goulart,21.1,4.4,60.8,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1915736,FirstHalf,4,3.0,4,Pass,Successful,297,Porto,401060.0,Francisco Moura,48.9,100.0,36.8,83.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}]",True,,,,,
1915736,FirstHalf,4,7.0,4,Pass,Successful,297,Porto,136742.0,Jan Bednarek,36.2,62.2,38.5,36.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
1915736,FirstHalf,4,10.0,4,Pass,Successful,297,Porto,28550.0,Thiago Silva,39.4,33.4,60.8,8.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
