game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915750,FirstHalf,0,59.0,0,Foul,Successful,299,Benfica,443613.0,António Silva,43.6,10.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",True,,,,,
1915750,FirstHalf,0,59.0,0,Foul,Unsuccessful,296,Sporting,402887.0,Luis Suárez,56.4,89.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915750,FirstHalf,1,12.0,1,Pass,Successful,299,Benfica,443613.0,António Silva,39.8,10.1,30.1,50.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}]",True,,,,,
1915750,FirstHalf,1,23.0,1,Pass,Successful,299,Benfica,75691.0,Nicolás Otamendi,30.8,41.1,44.9,3.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,,,,
1915750,FirstHalf,1,27.0,1,Aerial,Successful,299,Benfica,418203.0,Amar Dedic,45.8,3.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '909'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915750,FirstHalf,1,27.0,1,Aerial,Unsuccessful,296,Sporting,460758.0,Maxi Araújo,54.2,96.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '751'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1915750,FirstHalf,1,27.0,1,Pass,Unsuccessful,299,Benfica,418203.0,Amar Dedic,46.3,3.3,61.1,19.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
1915750,FirstHalf,1,29.0,1,Pass,Unsuccessful,296,Sporting,395992.0,Gonçalo Inácio,39.0,87.3,58.7,84.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915750,FirstHalf,1,30.0,1,Interception,Successful,299,Benfica,402213.0,Richard Ríos,41.3,15.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915750,FirstHalf,1,32.0,1,Dispossessed,Successful,299,Benfica,402213.0,Richard Ríos,53.1,8.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915750,FirstHalf,1,32.0,1,Tackle,Successful,296,Sporting,409279.0,Hidemasa Morita,46.9,91.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}]",True,,,,,
1915750,FirstHalf,1,35.0,1,BallTouch,Unsuccessful,296,Sporting,409279.0,Hidemasa Morita,43.4,97.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915750,FirstHalf,1,40.0,1,Pass,Successful,299,Benfica,418203.0,Amar Dedic,46.8,0.0,28.8,17.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,,,,
1915750,FirstHalf,1,50.0,1,Pass,Successful,299,Benfica,443613.0,António Silva,26.4,30.0,28.9,70.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}]",True,,,,,
1915750,FirstHalf,1,53.0,1,Pass,Unsuccessful,299,Benfica,75691.0,Nicolás Otamendi,34.0,85.2,57.3,71.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}]",True,,,,,
1915750,FirstHalf,1,55.0,1,Interception,Successful,296,Sporting,443663.0,Ousmane Diomande,44.0,33.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915750,FirstHalf,1,57.0,1,BallRecovery,Successful,296,Sporting,409279.0,Hidemasa Morita,54.3,40.4,,,,,,,[],False,,,,,
1915750,FirstHalf,1,58.0,1,Pass,Successful,296,Sporting,409279.0,Hidemasa Morita,54.8,33.1,71.1,39.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}]",True,,,,,
1915750,FirstHalf,1,59.0,1,Pass,Successful,296,Sporting,402887.0,Luis Suárez,71.1,39.5,70.9,23.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}]",True,,,,,
1915750,FirstHalf,2,0.0,2,Pass,Successful,296,Sporting,368409.0,Trincão,70.9,23.9,78.2,3.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}]",True,,,,,
1915750,FirstHalf,2,3.0,2,Challenge,Unsuccessful,299,Benfica,509647.0,Samuel Dahl,22.0,93.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915750,FirstHalf,2,3.0,2,TakeOn,Successful,296,Sporting,425093.0,Geny Catamo,78.0,6.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,,,,,
1915750,FirstHalf,2,6.0,2,TakeOn,Unsuccessful,296,Sporting,425093.0,Geny Catamo,94.7,8.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,,,,
1915750,FirstHalf,2,6.0,2,Tackle,Successful,299,Benfica,456787.0,Enzo Barrenechea,5.3,91.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915750,FirstHalf,2,7.0,2,CornerAwarded,Unsuccessful,299,Benfica,456787.0,Enzo Barrenechea,9.8,91.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1915750,FirstHalf,2,7.0,2,CornerAwarded,Successful,296,Sporting,425093.0,Geny Catamo,90.2,8.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
1915750,FirstHalf,2,37.0,2,Pass,Unsuccessful,296,Sporting,368409.0,Trincão,99.5,0.5,95.9,49.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
1915750,FirstHalf,2,39.0,2,Aerial,Successful,299,Benfica,369877.0,Anatoliy Trubin,4.1,50.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",False,,,,,
1915750,FirstHalf,2,39.0,2,Aerial,Unsuccessful,296,Sporting,443663.0,Ousmane Diomande,95.9,49.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",False,,,,,
1915750,FirstHalf,2,41.0,2,Punch,Successful,299,Benfica,369877.0,Anatoliy Trubin,3.3,50.9,17.3,48.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.3'}]",True,,,,,
1915750,FirstHalf,2,42.0,2,Clearance,Successful,299,Benfica,404104.0,Heorhiy Sudakov,17.4,48.9,25.9,33.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915750,FirstHalf,2,45.0,2,TakeOn,Unsuccessful,296,Sporting,344378.0,Pote,85.7,64.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915750,FirstHalf,2,45.0,2,Tackle,Unsuccessful,299,Benfica,363038.0,Leandro Barreiro,14.3,35.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",True,,,,,
1915750,FirstHalf,2,46.0,2,Clearance,Successful,299,Benfica,402213.0,Richard Ríos,17.3,45.3,19.9,42.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}]",True,,,,,
1915750,FirstHalf,2,47.0,2,BallRecovery,Successful,299,Benfica,404104.0,Heorhiy Sudakov,20.1,41.2,,,,,,,[],False,,,,,
1915750,FirstHalf,2,52.0,2,Pass,Successful,299,Benfica,404104.0,Heorhiy Sudakov,14.7,9.2,7.7,13.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
1915750,FirstHalf,2,53.0,2,TakeOn,Unsuccessful,299,Benfica,303544.0,Fredrik Aursnes,9.2,16.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915750,FirstHalf,2,53.0,2,Tackle,Unsuccessful,296,Sporting,402887.0,Luis Suárez,90.8,83.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915750,FirstHalf,2,54.0,2,BallTouch,Successful,299,Benfica,303544.0,Fredrik Aursnes,8.1,16.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915750,FirstHalf,2,54.0,2,Error,Successful,299,Benfica,303544.0,Fredrik Aursnes,6.7,23.2,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '29'}]",False,,,,,
1915750,FirstHalf,2,55.0,2,BallRecovery,Successful,296,Sporting,402887.0,Luis Suárez,92.9,72.6,,,,,,,[],False,,,,,
1915750,FirstHalf,2,58.0,2,SavedShot,Successful,296,Sporting,402887.0,Luis Suárez,91.5,66.7,,,52.8,5.1,99.1,53.2,"[{'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.1'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.2'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.8'}]",True,True,,,,
1915750,FirstHalf,2,58.0,2,Save,Successful,299,Benfica,369877.0,Anatoliy Trubin,1.6,45.6,,,,,,,"[{'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1915750,FirstHalf,3,4.0,3,BallTouch,Unsuccessful,296,Sporting,425093.0,Geny Catamo,79.2,10.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915750,FirstHalf,3,19.0,3,Pass,Successful,299,Benfica,509647.0,Samuel Dahl,15.7,100.0,27.3,91.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}]",True,,,,,
1915750,FirstHalf,3,20.0,3,BallTouch,Successful,299,Benfica,456787.0,Enzo Barrenechea,23.9,86.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915750,FirstHalf,3,23.0,3,Pass,Unsuccessful,299,Benfica,509647.0,Samuel Dahl,22.5,89.1,27.6,85.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
1915750,FirstHalf,3,24.0,3,BallRecovery,Successful,296,Sporting,403647.0,Morten Hjulmand,67.4,15.7,,,,,,,[],False,,,,,
1915750,FirstHalf,3,27.0,3,Pass,Successful,296,Sporting,403647.0,Morten Hjulmand,64.3,12.8,39.7,15.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}]",True,,,,,
1915750,FirstHalf,3,32.0,3,Pass,Successful,296,Sporting,443663.0,Ousmane Diomande,35.9,26.5,33.4,60.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}]",True,,,,,
