game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915774,FirstHalf,0,54,0,Foul,Successful,9509,Casa Pia AC,119543.0,Cassiano,88.0,34.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1915774,FirstHalf,0,54,0,Foul,Unsuccessful,108,Moreirense,380682.0,Maracás,12.0,65.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915774,FirstHalf,1,1,1,Card,Successful,108,Moreirense,380682.0,Maracás,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
1915774,FirstHalf,2,28,2,PenaltyFaced,Unsuccessful,108,Moreirense,364187.0,André Ferreira,0.0,0.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'KeeperSaved', 'value': 187}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915774,FirstHalf,2,28,2,SavedShot,Successful,9509,Casa Pia AC,119543.0,Cassiano,88.5,50.0,,,48.2,1.9,99.4,50.4,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.2'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.4'}]",True,True,,,,
1915774,FirstHalf,2,28,2,Save,Successful,108,Moreirense,364187.0,André Ferreira,0.4,50.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1915774,FirstHalf,2,32,2,KeeperPickup,Successful,108,Moreirense,364187.0,André Ferreira,0.8,51.9,,,,,,,[],False,,,,,
1915774,FirstHalf,2,43,2,Pass,Unsuccessful,108,Moreirense,364187.0,André Ferreira,16.9,50.5,71.4,38.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}]",True,,,,,
1915774,FirstHalf,2,47,2,Pass,Successful,9509,Casa Pia AC,398408.0,David Sousa,28.4,60.0,15.0,52.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1915774,FirstHalf,2,49,2,KeeperPickup,Successful,9509,Casa Pia AC,411677.0,Patrick Sequeira,15.0,52.9,,,,,,,[],False,,,,,
1915774,FirstHalf,2,56,2,Pass,Successful,9509,Casa Pia AC,411677.0,Patrick Sequeira,15.1,42.3,70.1,57.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}]",True,,,,,
1915774,FirstHalf,3,0,3,Aerial,Successful,9509,Casa Pia AC,551921.0,Korede Osundina,70.1,57.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1915774,FirstHalf,3,0,3,Aerial,Unsuccessful,108,Moreirense,430434.0,Dinis Pinto,29.9,43.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",False,,,,,
1915774,FirstHalf,3,2,3,Pass,Unsuccessful,9509,Casa Pia AC,551921.0,Korede Osundina,70.1,57.0,72.8,53.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}]",True,,,,,
1915774,FirstHalf,3,4,3,Foul,Successful,108,Moreirense,430434.0,Dinis Pinto,20.0,49.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915774,FirstHalf,3,4,3,Foul,Unsuccessful,9509,Casa Pia AC,119543.0,Cassiano,80.0,51.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1915774,FirstHalf,3,43,3,Pass,Successful,108,Moreirense,364187.0,André Ferreira,18.6,50.3,63.3,20.0,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}]",True,,,,,
1915774,FirstHalf,3,46,3,Pass,Unsuccessful,108,Moreirense,460295.0,Diogo Travassos,63.4,20.0,67.3,40.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1915774,FirstHalf,3,49,3,Pass,Successful,9509,Casa Pia AC,551938.0,Khaly,30.3,55.3,35.3,62.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
1915774,FirstHalf,3,50,3,BallRecovery,Successful,9509,Casa Pia AC,433586.0,Rafael Brito,35.4,62.5,,,,,,,[],False,,,,,
1915774,FirstHalf,3,50,3,Pass,Successful,9509,Casa Pia AC,433586.0,Rafael Brito,36.4,63.7,53.6,71.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,,,,
1915774,FirstHalf,3,53,3,Pass,Successful,9509,Casa Pia AC,551921.0,Korede Osundina,46.0,72.9,31.0,85.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
1915774,FirstHalf,3,57,3,Pass,Successful,9509,Casa Pia AC,367812.0,Abdu Conté,30.8,90.1,83.8,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915774,FirstHalf,4,2,4,Pass,Successful,9509,Casa Pia AC,119543.0,Cassiano,76.3,86.7,74.4,68.4,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915774,FirstHalf,4,6,4,MissedShots,Successful,9509,Casa Pia AC,433586.0,Rafael Brito,75.7,48.5,,,47.6,50.0,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '35'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '50'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,35.0,119543.0
1915774,FirstHalf,4,30,4,Pass,Successful,108,Moreirense,380682.0,Maracás,4.2,51.8,9.8,26.7,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}]",True,,,,,
1915774,FirstHalf,4,36,4,Foul,Successful,108,Moreirense,492184.0,Gilberto Batista,18.1,16.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915774,FirstHalf,4,36,4,Foul,Unsuccessful,9509,Casa Pia AC,119543.0,Cassiano,82.0,82.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1915774,FirstHalf,4,45,4,Pass,Successful,108,Moreirense,492184.0,Gilberto Batista,17.9,25.4,18.5,66.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}]",True,,,,,
1915774,FirstHalf,4,48,4,Pass,Successful,108,Moreirense,380682.0,Maracás,20.3,67.6,25.7,78.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}]",True,,,,,
1915774,FirstHalf,4,52,4,Pass,Successful,108,Moreirense,541756.0,Álvaro Martínez,22.5,80.3,27.2,64.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}]",True,,,,,
