game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915641,FirstHalf,0,42.0,0,Pass,Successful,299,Benfica,443613.0,António Silva,33.5,34.2,31.1,71.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915641,FirstHalf,0,47.0,0,Pass,Successful,299,Benfica,456787.0,Enzo Barrenechea,29.3,65.1,31.6,38.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}]",True,,,,,
1915641,FirstHalf,0,53.0,0,Pass,Successful,299,Benfica,75691.0,Nicolás Otamendi,41.4,34.5,54.7,4.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}]",True,,,,,
1915641,FirstHalf,0,57.0,0,Pass,Successful,299,Benfica,426502.0,Tomás Araújo,54.5,9.3,38.1,34.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}]",True,,,,,
1915641,FirstHalf,1,0.0,1,Pass,Successful,299,Benfica,75691.0,Nicolás Otamendi,38.0,36.7,41.2,65.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}]",True,,,,,
1915641,FirstHalf,1,3.0,1,Pass,Successful,299,Benfica,456787.0,Enzo Barrenechea,41.3,65.5,56.7,91.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}]",True,,,,,
1915641,FirstHalf,1,4.0,1,Pass,Successful,299,Benfica,509647.0,Samuel Dahl,56.7,91.5,45.7,71.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
1915641,FirstHalf,1,9.0,1,Pass,Successful,299,Benfica,456787.0,Enzo Barrenechea,45.4,64.8,44.7,17.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}]",True,,,,,
1915641,FirstHalf,1,13.0,1,Pass,Unsuccessful,299,Benfica,443613.0,António Silva,53.4,15.9,79.4,29.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1915641,FirstHalf,1,15.0,1,Clearance,Successful,251,Santa Clara,127129.0,Frederico Venâncio,21.4,69.3,39.0,75.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}]",True,,,,,
1915641,FirstHalf,1,17.0,1,Pass,Successful,251,Santa Clara,447246.0,Matheus Pereira,34.3,75.0,21.2,98.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}]",True,,,,,
1915641,FirstHalf,1,19.0,1,Pass,Unsuccessful,251,Santa Clara,451235.0,MT,22.1,98.7,67.0,68.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915641,FirstHalf,1,25.0,1,Pass,Successful,299,Benfica,75691.0,Nicolás Otamendi,31.9,40.2,29.6,29.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1915641,FirstHalf,1,26.0,1,Pass,Unsuccessful,299,Benfica,443613.0,António Silva,29.6,29.1,42.4,36.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}]",True,,,,,
1915641,FirstHalf,1,28.0,1,Pass,Successful,251,Santa Clara,531769.0,Serginho,54.2,63.8,56.1,72.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915641,FirstHalf,1,29.0,1,Dispossessed,Successful,251,Santa Clara,447246.0,Matheus Pereira,58.7,70.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915641,FirstHalf,1,29.0,1,Tackle,Successful,299,Benfica,303544.0,Fredrik Aursnes,41.3,29.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1915641,FirstHalf,1,30.0,1,BallTouch,Successful,251,Santa Clara,447246.0,Matheus Pereira,57.7,72.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915641,FirstHalf,1,31.0,1,BallRecovery,Successful,299,Benfica,402213.0,Richard Ríos,32.6,44.6,,,,,,,[],False,,,,,
1915641,FirstHalf,1,32.0,1,Pass,Successful,299,Benfica,402213.0,Richard Ríos,32.0,46.4,26.2,47.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}]",True,,,,,
1915641,FirstHalf,1,33.0,1,Pass,Successful,299,Benfica,75691.0,Nicolás Otamendi,27.6,48.5,31.8,72.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
1915641,FirstHalf,1,36.0,1,Pass,Successful,299,Benfica,509647.0,Samuel Dahl,31.8,72.1,34.7,42.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}]",True,,,,,
1915641,FirstHalf,1,39.0,1,Pass,Successful,299,Benfica,456787.0,Enzo Barrenechea,37.8,36.0,46.8,4.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915641,FirstHalf,1,43.0,1,Pass,Successful,299,Benfica,426502.0,Tomás Araújo,54.3,4.9,47.5,22.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}]",True,,,,,
1915641,FirstHalf,1,45.0,1,Pass,Successful,299,Benfica,456787.0,Enzo Barrenechea,48.0,25.3,41.0,65.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}]",True,,,,,
1915641,FirstHalf,1,48.0,1,Pass,Successful,299,Benfica,75691.0,Nicolás Otamendi,45.2,67.8,55.8,91.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}]",True,,,,,
1915641,FirstHalf,1,53.0,1,Pass,Unsuccessful,299,Benfica,402213.0,Richard Ríos,59.0,66.6,68.0,41.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915641,FirstHalf,1,55.0,1,BallRecovery,Successful,251,Santa Clara,531769.0,Serginho,34.6,47.3,,,,,,,[],False,,,,,
1915641,FirstHalf,1,56.0,1,Pass,Successful,251,Santa Clara,531769.0,Serginho,34.7,48.2,33.3,38.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
1915641,FirstHalf,1,57.0,1,Pass,Successful,251,Santa Clara,378828.0,Adriano Firmino,30.4,37.5,42.0,36.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}]",True,,,,,
1915641,FirstHalf,1,58.0,1,TakeOn,Unsuccessful,251,Santa Clara,397849.0,Gabriel Silva,41.7,36.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915641,FirstHalf,1,58.0,1,Tackle,Successful,299,Benfica,402213.0,Richard Ríos,58.3,63.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915641,FirstHalf,1,59.0,1,BallRecovery,Successful,299,Benfica,402213.0,Richard Ríos,57.5,55.6,,,,,,,[],False,,,,,
1915641,FirstHalf,2,0.0,2,Pass,Successful,299,Benfica,402213.0,Richard Ríos,61.4,53.4,66.7,40.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}]",True,,,,,
1915641,FirstHalf,2,1.0,2,Pass,Unsuccessful,299,Benfica,303544.0,Fredrik Aursnes,65.8,39.1,58.8,40.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
1915641,FirstHalf,2,5.0,2,BallRecovery,Successful,251,Santa Clara,397849.0,Gabriel Silva,40.2,54.5,,,,,,,[],False,,,,,
1915641,FirstHalf,2,7.0,2,Foul,Successful,251,Santa Clara,397849.0,Gabriel Silva,42.8,50.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915641,FirstHalf,2,7.0,2,Foul,Unsuccessful,299,Benfica,456787.0,Enzo Barrenechea,57.2,49.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1915641,FirstHalf,2,29.0,2,Pass,Successful,251,Santa Clara,378828.0,Adriano Firmino,45.8,52.1,36.4,28.6,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}]",True,,,,,
1915641,FirstHalf,2,31.0,2,Pass,Successful,251,Santa Clara,531767.0,Sidney Lima,36.4,28.6,28.6,54.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915641,FirstHalf,2,33.0,2,Pass,Successful,251,Santa Clara,127129.0,Frederico Venâncio,28.4,62.1,33.4,80.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}]",True,,,,,
1915641,FirstHalf,2,37.0,2,Pass,Unsuccessful,251,Santa Clara,451235.0,MT,35.9,86.0,95.3,78.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915641,FirstHalf,2,41.0,2,KeeperPickup,Successful,299,Benfica,369877.0,Anatoliy Trubin,5.8,26.8,,,,,,,[],False,,,,,
1915641,FirstHalf,2,44.0,2,Pass,Successful,299,Benfica,369877.0,Anatoliy Trubin,11.6,42.6,16.6,59.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.6'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}]",True,,,,,
1915641,FirstHalf,2,52.0,2,Pass,Successful,299,Benfica,75691.0,Nicolás Otamendi,35.7,38.5,52.3,2.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}]",True,,,,,
