game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915619,FirstHalf,0,12.0,0,Aerial,Unsuccessful,290,Gil Vicente,86223.0,Jonathan Buatu,48.8,62.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1915619,FirstHalf,0,12.0,0,Pass,Unsuccessful,935,Famalicao,443487.0,Simon Elisor,45.3,38.3,60.2,34.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}]",True,,False,,,
1915619,FirstHalf,0,13.0,0,Pass,Successful,290,Gil Vicente,331567.0,Ghislain Konan,37.4,72.8,34.6,55.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
1915619,FirstHalf,0,14.0,0,Pass,Unsuccessful,290,Gil Vicente,412904.0,Marvin Elimbi,34.6,56.5,64.2,57.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915619,FirstHalf,0,16.0,0,Pass,Unsuccessful,935,Famalicao,343437.0,Tom van de Looi,38.7,33.0,54.7,46.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
1915619,FirstHalf,0,18.0,0,Pass,Successful,290,Gil Vicente,404900.0,Facundo Cáseres,45.2,44.7,56.5,65.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915619,FirstHalf,0,22.0,0,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,74.0,85.5,66.2,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,False,,,
1915619,FirstHalf,0,25.0,0,Pass,Successful,290,Gil Vicente,331567.0,Ghislain Konan,65.4,93.3,74.6,95.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}]",True,,False,,,
1915619,FirstHalf,0,26.0,0,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,75.4,92.3,76.6,78.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,False,,,
1915619,FirstHalf,0,28.0,0,TakeOn,Unsuccessful,290,Gil Vicente,331567.0,Ghislain Konan,81.0,78.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1915619,FirstHalf,0,28.0,0,Tackle,Successful,935,Famalicao,343437.0,Tom van de Looi,19.0,21.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1915619,FirstHalf,0,30.0,0,Clearance,Successful,935,Famalicao,343437.0,Tom van de Looi,15.5,18.3,17.3,16.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}]",True,,False,,,
1915619,FirstHalf,0,31.0,0,BallTouch,Successful,290,Gil Vicente,331567.0,Ghislain Konan,78.8,76.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915619,FirstHalf,0,32.0,0,BallRecovery,Successful,935,Famalicao,495270.0,Rodrigo Pinheiro,17.2,12.9,,,,,,,[],False,,False,,,
1915619,FirstHalf,0,32.0,0,Pass,Successful,935,Famalicao,495270.0,Rodrigo Pinheiro,17.2,12.9,22.9,25.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}]",True,,False,,,
1915619,FirstHalf,0,33.0,0,TakeOn,Unsuccessful,935,Famalicao,511406.0,Mathias de Amorim,21.9,28.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",True,,False,,,
1915619,FirstHalf,0,33.0,0,Tackle,Successful,290,Gil Vicente,409654.0,Pablo,78.1,71.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915619,FirstHalf,0,36.0,0,BallRecovery,Successful,290,Gil Vicente,468982.0,Martín Fernández,75.1,64.6,,,,,,,[],False,,False,,,
1915619,FirstHalf,0,36.0,0,Pass,Successful,290,Gil Vicente,468982.0,Martín Fernández,75.1,64.6,74.4,51.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
1915619,FirstHalf,0,37.0,0,MissedShots,Successful,290,Gil Vicente,444234.0,Santi García,76.6,51.1,,,61.0,2.8,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.8'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '18'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '61.0'}]",True,True,False,,18.0,468982.0
1915619,FirstHalf,1,3.0,1,Pass,Successful,935,Famalicao,427580.0,Lazar Carevic,3.8,46.4,12.4,36.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}]",True,,False,,,
1915619,FirstHalf,1,4.0,1,Pass,Successful,935,Famalicao,397571.0,Léo Realpe,13.0,36.3,9.5,48.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}]",True,,False,,,
1915619,FirstHalf,1,5.0,1,Pass,Successful,935,Famalicao,427580.0,Lazar Carevic,16.6,45.5,21.9,30.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915619,FirstHalf,1,8.0,1,Pass,Unsuccessful,935,Famalicao,397571.0,Léo Realpe,21.9,30.3,71.0,19.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1915619,FirstHalf,1,10.0,1,BallRecovery,Successful,290,Gil Vicente,331567.0,Ghislain Konan,29.7,84.5,,,,,,,[],False,,False,,,
1915619,FirstHalf,1,13.0,1,Pass,Successful,290,Gil Vicente,331567.0,Ghislain Konan,32.6,86.0,53.1,81.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}]",True,,False,,,
1915619,FirstHalf,1,16.0,1,BallTouch,Unsuccessful,290,Gil Vicente,409654.0,Pablo,53.0,81.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1915619,FirstHalf,1,19.0,1,BallRecovery,Successful,935,Famalicao,449369.0,Gustavo Sá,58.1,36.1,,,,,,,[],False,,False,,,
1915619,FirstHalf,1,20.0,1,Pass,Successful,935,Famalicao,449369.0,Gustavo Sá,57.9,36.1,37.2,55.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}]",True,,False,,,
1915619,FirstHalf,1,22.0,1,Pass,Successful,935,Famalicao,372634.0,Justin de Haas,36.1,54.9,43.8,26.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,False,,,
1915619,FirstHalf,1,24.0,1,Pass,Successful,935,Famalicao,343437.0,Tom van de Looi,44.5,22.4,71.5,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}]",True,,False,,,
1915619,FirstHalf,1,30.0,1,BallTouch,Unsuccessful,935,Famalicao,299375.0,Gil Dias,67.7,17.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915619,FirstHalf,1,32.0,1,Pass,Successful,290,Gil Vicente,409654.0,Pablo,35.0,67.5,38.9,52.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915619,FirstHalf,1,33.0,1,BallRecovery,Successful,290,Gil Vicente,444234.0,Santi García,35.0,67.5,,,,,,,[],False,,False,,,
1915619,FirstHalf,1,33.0,1,Pass,Successful,290,Gil Vicente,444234.0,Santi García,39.7,50.8,34.6,56.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,False,,,
1915619,FirstHalf,1,34.0,1,Pass,Successful,290,Gil Vicente,404900.0,Facundo Cáseres,38.1,55.8,27.4,42.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}]",True,,False,,,
1915619,FirstHalf,1,36.0,1,Pass,Successful,290,Gil Vicente,412904.0,Marvin Elimbi,26.5,44.2,26.1,67.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}]",True,,False,,,
1915619,FirstHalf,1,41.0,1,Pass,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,23.7,69.7,29.2,91.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,False,,,
1915619,FirstHalf,1,42.0,1,Pass,Successful,290,Gil Vicente,331567.0,Ghislain Konan,29.2,91.5,10.1,54.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915619,FirstHalf,1,46.0,1,Pass,Successful,290,Gil Vicente,362746.0,Andrew,10.2,51.5,20.3,26.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}]",True,,False,,,
1915619,FirstHalf,1,48.0,1,Pass,Successful,290,Gil Vicente,412904.0,Marvin Elimbi,20.2,26.0,15.0,60.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}]",True,,False,,,
1915619,FirstHalf,1,55.0,1,Pass,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,26.1,66.8,30.4,15.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1915619,FirstHalf,1,59.0,1,Pass,Unsuccessful,290,Gil Vicente,412904.0,Marvin Elimbi,33.2,12.4,38.9,14.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,False,,,
1915619,FirstHalf,2,0.0,2,Interception,Successful,935,Famalicao,511406.0,Mathias de Amorim,59.4,82.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1915619,FirstHalf,2,1.0,2,BallRecovery,Successful,935,Famalicao,511406.0,Mathias de Amorim,56.8,75.3,,,,,,,[],False,,False,,,
1915619,FirstHalf,2,2.0,2,Pass,Unsuccessful,935,Famalicao,511406.0,Mathias de Amorim,56.7,75.1,57.2,75.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,False,,,
1915619,FirstHalf,2,2.0,2,BlockedPass,Successful,290,Gil Vicente,404900.0,Facundo Cáseres,35.0,24.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",True,,False,,,
1915619,FirstHalf,2,4.0,2,BallRecovery,Successful,290,Gil Vicente,444234.0,Santi García,35.9,21.5,,,,,,,[],False,,False,,,
1915619,FirstHalf,2,5.0,2,Pass,Successful,290,Gil Vicente,444234.0,Santi García,39.1,28.4,52.9,50.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,False,,,
1915619,FirstHalf,2,6.0,2,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,53.4,50.5,37.8,65.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,False,,,
1915619,FirstHalf,2,8.0,2,Pass,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,37.4,68.5,44.0,87.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}]",True,,False,,,
1915619,FirstHalf,2,9.0,2,Pass,Successful,290,Gil Vicente,331567.0,Ghislain Konan,44.6,88.1,68.2,86.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}]",True,,False,,,
