game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915692,FirstHalf,0,48.0,0,Pass,Successful,251,Santa Clara,386269.0,Vinícius Lopes,98.5,90.6,93.6,83.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}]",True,,,,,
1915692,FirstHalf,0,52.0,0,Pass,Successful,251,Santa Clara,397849.0,Gabriel Silva,94.1,86.2,93.3,96.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}]",True,,,,,
1915692,FirstHalf,0,54.0,0,Pass,Successful,251,Santa Clara,381793.0,Lucas Soares,93.4,96.3,77.2,83.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915692,FirstHalf,0,56.0,0,Pass,Successful,251,Santa Clara,531769.0,Serginho,77.1,82.1,62.3,78.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}]",True,,,,,
1915692,FirstHalf,0,58.0,0,Pass,Successful,251,Santa Clara,127129.0,Frederico Venâncio,63.9,79.7,77.8,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}]",True,,,,,
1915692,FirstHalf,1,1.0,1,Pass,Successful,251,Santa Clara,381793.0,Lucas Soares,76.5,95.6,66.8,92.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915692,FirstHalf,1,3.0,1,Pass,Successful,251,Santa Clara,531769.0,Serginho,67.5,89.1,45.7,60.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}]",True,,,,,
1915692,FirstHalf,1,7.0,1,Pass,Successful,251,Santa Clara,322847.0,Luís Rocha,46.8,52.2,44.3,30.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}]",True,,,,,
1915692,FirstHalf,1,11.0,1,Pass,Successful,251,Santa Clara,531767.0,Sidney Lima,45.3,30.6,37.8,50.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
1915692,FirstHalf,1,14.0,1,Pass,Successful,251,Santa Clara,322847.0,Luís Rocha,39.7,43.9,40.8,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}]",True,,,,,
1915692,FirstHalf,1,21.0,1,TakeOn,Unsuccessful,251,Santa Clara,531767.0,Sidney Lima,49.8,42.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}]",True,,,,,
1915692,FirstHalf,1,21.0,1,Tackle,Unsuccessful,108,Moreirense,421843.0,Kiko Bondoso,50.2,57.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1915692,FirstHalf,1,22.0,1,Pass,Unsuccessful,251,Santa Clara,531767.0,Sidney Lima,47.9,40.7,47.3,39.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}]",True,,,,,
1915692,FirstHalf,1,23.0,1,BallTouch,Successful,108,Moreirense,421843.0,Kiko Bondoso,48.5,45.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915692,FirstHalf,1,23.0,1,BallRecovery,Successful,108,Moreirense,531074.0,Mateja Stjepanovic,46.5,51.5,,,,,,,[],False,,,,,
1915692,FirstHalf,1,24.0,1,Pass,Unsuccessful,108,Moreirense,531074.0,Mateja Stjepanovic,46.5,51.3,66.2,30.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}]",True,,,,,
1915692,FirstHalf,1,28.0,1,Interception,Successful,251,Santa Clara,127129.0,Frederico Venâncio,33.8,69.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915692,FirstHalf,1,31.0,1,BallRecovery,Successful,251,Santa Clara,386269.0,Vinícius Lopes,65.8,65.4,,,,,,,[],False,,,,,
1915692,FirstHalf,1,31.0,1,Pass,Successful,251,Santa Clara,386269.0,Vinícius Lopes,65.8,65.4,78.6,92.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}]",True,,,,,
1915692,FirstHalf,1,32.0,1,Challenge,Unsuccessful,108,Moreirense,460295.0,Diogo Travassos,23.1,15.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",False,,,,,
1915692,FirstHalf,1,32.0,1,TakeOn,Successful,251,Santa Clara,381793.0,Lucas Soares,76.8,84.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915692,FirstHalf,1,35.0,1,Pass,Unsuccessful,251,Santa Clara,381793.0,Lucas Soares,86.9,87.7,100.0,41.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}]",True,,,,,
1915692,FirstHalf,2,19.0,2,Pass,Unsuccessful,108,Moreirense,364187.0,André Ferreira,4.8,53.7,51.7,43.9,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
1915692,FirstHalf,2,24.0,2,BallTouch,Successful,251,Santa Clara,531768.0,Pedro Ferreira,52.9,48.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915692,FirstHalf,2,27.0,2,Pass,Unsuccessful,251,Santa Clara,322847.0,Luís Rocha,45.7,50.1,90.1,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915692,FirstHalf,2,45.0,2,Pass,Successful,108,Moreirense,541756.0,Álvaro Martínez,22.7,100.0,18.2,90.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
1915692,FirstHalf,2,46.0,2,Pass,Successful,108,Moreirense,531074.0,Mateja Stjepanovic,33.4,90.0,30.8,91.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}]",True,,,,,
1915692,FirstHalf,2,47.0,2,Pass,Unsuccessful,108,Moreirense,541756.0,Álvaro Martínez,30.8,91.1,39.7,75.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}]",True,,,,,
1915692,FirstHalf,2,48.0,2,Pass,Unsuccessful,251,Santa Clara,369083.0,Diogo Calila,62.7,5.5,70.6,12.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
1915692,FirstHalf,2,51.0,2,Pass,Successful,108,Moreirense,421843.0,Kiko Bondoso,30.4,88.3,29.3,91.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915692,FirstHalf,2,52.0,2,Pass,Unsuccessful,108,Moreirense,541756.0,Álvaro Martínez,25.5,94.5,41.2,89.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
1915692,FirstHalf,2,57.0,2,Pass,Successful,251,Santa Clara,322847.0,Luís Rocha,57.7,27.3,47.1,34.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}]",True,,,,,
1915692,FirstHalf,2,58.0,2,BallRecovery,Successful,251,Santa Clara,127129.0,Frederico Venâncio,47.1,34.2,,,,,,,[],False,,,,,
1915692,FirstHalf,2,59.0,2,Pass,Successful,251,Santa Clara,127129.0,Frederico Venâncio,47.3,34.0,74.1,22.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}]",True,,,,,
1915692,FirstHalf,3,,3,OffsideGiven,Unsuccessful,251,Santa Clara,397849.0,Gabriel Silva,81.1,76.0,,,,,,,[],False,,,,,
1915692,FirstHalf,3,0.0,3,Pass,Unsuccessful,251,Santa Clara,531768.0,Pedro Ferreira,80.3,26.2,75.6,44.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}]",True,,,,,
1915692,FirstHalf,3,3.0,3,BallRecovery,Successful,108,Moreirense,456625.0,Rodri Alonso,18.0,41.5,,,,,,,[],False,,,,,
1915692,FirstHalf,3,4.0,3,Pass,Successful,108,Moreirense,456625.0,Rodri Alonso,18.0,41.5,27.4,30.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915692,FirstHalf,3,5.0,3,TakeOn,Unsuccessful,108,Moreirense,460295.0,Diogo Travassos,27.2,31.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915692,FirstHalf,3,5.0,3,Tackle,Unsuccessful,251,Santa Clara,531769.0,Serginho,72.8,68.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",True,,,,,
1915692,FirstHalf,3,6.0,3,Pass,Successful,108,Moreirense,456625.0,Rodri Alonso,21.4,27.0,22.0,15.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915692,FirstHalf,3,11.0,3,Foul,Successful,108,Moreirense,430434.0,Dinis Pinto,19.5,9.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915692,FirstHalf,3,11.0,3,Foul,Unsuccessful,251,Santa Clara,531769.0,Serginho,80.5,90.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1915692,FirstHalf,3,39.0,3,Pass,Unsuccessful,108,Moreirense,492184.0,Gilberto Batista,26.1,17.4,64.6,38.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
