game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915751,FirstHalf,15,1.0,15,Pass,Successful,936,Nacional,345701.0,Paulinho Bóia,31.9,83.8,21.4,80.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915751,FirstHalf,15,3.0,15,Pass,Successful,936,Nacional,419078.0,Zé Vítor,19.8,81.5,9.9,54.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915751,FirstHalf,15,6.0,15,Pass,Successful,936,Nacional,429473.0,Kaique,13.6,51.6,12.0,20.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,False,,,
1915751,FirstHalf,15,14.0,15,Pass,Successful,936,Nacional,318458.0,Léo Santos,24.9,28.6,37.7,36.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}]",True,,False,,,
1915751,FirstHalf,15,17.0,15,Pass,Successful,936,Nacional,444682.0,Jesús Ramírez,40.1,30.3,63.4,15.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915751,FirstHalf,15,23.0,15,Pass,Successful,936,Nacional,399951.0,Miguel Baeza,84.2,21.5,94.2,25.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}]",True,,False,,,
1915751,FirstHalf,15,25.0,15,Pass,Unsuccessful,936,Nacional,388685.0,Gabriel Veron,94.2,26.1,94.0,44.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915751,FirstHalf,15,27.0,15,Clearance,Successful,9509,Casa Pia AC,425322.0,João Goulart,9.5,54.7,9.6,74.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}]",True,,False,,,
1915751,FirstHalf,15,30.0,15,Clearance,Successful,9509,Casa Pia AC,367812.0,Abdu Conté,9.3,74.9,22.0,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}]",True,,False,,,
1915751,FirstHalf,15,53.0,15,Pass,Unsuccessful,936,Nacional,445697.0,Alan Núñez,83.8,0.0,88.1,33.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
1915751,FirstHalf,15,56.0,15,Clearance,Successful,9509,Casa Pia AC,425322.0,João Goulart,9.4,58.3,46.4,66.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}]",True,,False,,,
1915751,FirstHalf,16,6.0,16,Pass,Successful,936,Nacional,419078.0,Zé Vítor,57.4,35.5,54.6,58.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}]",True,,False,,,
1915751,FirstHalf,16,9.0,16,Pass,Successful,936,Nacional,349213.0,Liziero,53.8,64.2,59.6,90.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1915751,FirstHalf,16,12.0,16,Pass,Successful,936,Nacional,345701.0,Paulinho Bóia,57.4,89.7,41.5,70.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,False,,,
1915751,FirstHalf,16,19.0,16,Pass,Successful,936,Nacional,419078.0,Zé Vítor,57.0,64.2,62.4,61.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915751,FirstHalf,16,20.0,16,Pass,Successful,936,Nacional,349213.0,Liziero,62.4,61.7,52.8,49.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,False,,,
1915751,FirstHalf,16,25.0,16,Pass,Successful,936,Nacional,441422.0,Matheus Dias,65.3,29.1,72.2,2.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,False,,,
1915751,FirstHalf,16,29.0,16,Pass,Successful,936,Nacional,445697.0,Alan Núñez,72.3,19.7,74.5,25.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915751,FirstHalf,16,30.0,16,Pass,Successful,936,Nacional,441422.0,Matheus Dias,73.8,23.0,74.0,7.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915751,FirstHalf,16,33.0,16,Pass,Successful,936,Nacional,399951.0,Miguel Baeza,73.2,8.6,93.3,60.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}]",True,,False,,,
1915751,FirstHalf,16,36.0,16,Pass,Successful,936,Nacional,345701.0,Paulinho Bóia,93.3,60.8,93.8,52.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,False,,,
1915751,FirstHalf,16,38.0,16,Foul,Successful,9509,Casa Pia AC,425322.0,João Goulart,7.2,48.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1915751,FirstHalf,16,38.0,16,Foul,Unsuccessful,936,Nacional,444682.0,Jesús Ramírez,92.8,52.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '93'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
1915751,FirstHalf,17,17.0,17,Pass,Successful,9509,Casa Pia AC,411677.0,Patrick Sequeira,14.1,48.2,60.3,32.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1915751,FirstHalf,17,20.0,17,Aerial,Successful,9509,Casa Pia AC,119543.0,Cassiano,60.3,32.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '153'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
1915751,FirstHalf,17,20.0,17,Aerial,Unsuccessful,936,Nacional,419078.0,Zé Vítor,39.7,67.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1915751,FirstHalf,17,21.0,17,Pass,Unsuccessful,9509,Casa Pia AC,119543.0,Cassiano,60.3,32.3,61.2,31.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}]",True,,False,,,
1915751,FirstHalf,17,21.0,17,BallTouch,Successful,936,Nacional,419078.0,Zé Vítor,32.0,67.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915751,FirstHalf,17,24.0,17,BallTouch,Unsuccessful,936,Nacional,345701.0,Paulinho Bóia,38.5,89.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915751,FirstHalf,17,25.0,17,Pass,Unsuccessful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,60.8,5.4,49.2,23.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,False,,,
1915751,FirstHalf,17,27.0,17,BallRecovery,Successful,936,Nacional,444682.0,Jesús Ramírez,54.2,76.3,,,,,,,[],False,,False,,,
1915751,FirstHalf,17,29.0,17,Pass,Successful,936,Nacional,444682.0,Jesús Ramírez,59.9,83.0,57.6,77.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}]",True,,False,,,
1915751,FirstHalf,17,30.0,17,Pass,Successful,936,Nacional,349213.0,Liziero,57.6,77.2,75.5,83.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,False,,,
1915751,FirstHalf,17,36.0,17,BallTouch,Unsuccessful,936,Nacional,531757.0,José Gomes,95.4,93.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1915751,FirstHalf,17,41.0,17,BallTouch,Unsuccessful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,5.0,10.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915751,FirstHalf,17,42.0,17,CornerAwarded,Unsuccessful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,1.4,11.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '160'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1915751,FirstHalf,17,42.0,17,CornerAwarded,Successful,936,Nacional,531757.0,José Gomes,98.6,89.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '100'}]",False,,False,,,
1915751,FirstHalf,18,6.0,18,Pass,Successful,936,Nacional,388685.0,Gabriel Veron,99.5,99.5,95.4,90.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}]",True,,False,,,
1915751,FirstHalf,18,6.0,18,Pass,Successful,936,Nacional,349213.0,Liziero,95.4,90.2,81.8,79.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1915751,FirstHalf,18,8.0,18,Pass,Unsuccessful,936,Nacional,388685.0,Gabriel Veron,81.8,79.0,86.9,71.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '101'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,False,,,
1915751,FirstHalf,18,8.0,18,Clearance,Successful,9509,Casa Pia AC,367812.0,Abdu Conté,13.1,28.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '163'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,False,,,
1915751,FirstHalf,18,11.0,18,Pass,Unsuccessful,936,Nacional,388685.0,Gabriel Veron,76.1,81.7,87.1,90.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,False,,,
1915751,FirstHalf,18,13.0,18,Interception,Successful,9509,Casa Pia AC,300490.0,Jérémy Livolant,12.9,9.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915751,FirstHalf,18,33.0,18,Pass,Successful,936,Nacional,531757.0,José Gomes,71.5,100.0,48.0,85.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1915751,FirstHalf,18,35.0,18,Pass,Successful,936,Nacional,419078.0,Zé Vítor,46.1,78.5,36.8,30.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915751,FirstHalf,18,38.0,18,Pass,Successful,936,Nacional,318458.0,Léo Santos,37.1,30.3,53.3,5.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}]",True,,False,,,
1915751,FirstHalf,18,42.0,18,Pass,Successful,936,Nacional,445697.0,Alan Núñez,53.9,6.7,41.2,26.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}]",True,,False,,,
1915751,FirstHalf,18,48.0,18,Pass,Successful,936,Nacional,318458.0,Léo Santos,42.3,36.6,53.3,74.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}]",True,,False,,,
1915751,FirstHalf,18,50.0,18,Pass,Successful,936,Nacional,349213.0,Liziero,53.7,78.2,68.4,76.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}]",True,,False,,,
1915751,FirstHalf,18,56.0,18,Foul,Successful,936,Nacional,345701.0,Paulinho Bóia,57.8,67.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '104'}]",True,,False,,,
1915751,FirstHalf,18,56.0,18,Foul,Unsuccessful,9509,Casa Pia AC,425322.0,João Goulart,42.2,32.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '172'}]",False,,False,,,
1915751,FirstHalf,19,21.0,19,Pass,Successful,936,Nacional,441422.0,Matheus Dias,56.9,69.7,44.8,29.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}]",True,,False,,,
1915751,FirstHalf,19,25.0,19,Pass,Successful,936,Nacional,318458.0,Léo Santos,37.1,27.9,18.8,48.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,False,,,
1915751,FirstHalf,19,30.0,19,Pass,Unsuccessful,936,Nacional,429473.0,Kaique,18.9,38.2,64.6,21.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915751,FirstHalf,19,33.0,19,Aerial,Successful,9509,Casa Pia AC,142237.0,André Geraldes,35.4,78.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}]",False,,False,,,
1915751,FirstHalf,19,33.0,19,Aerial,Unsuccessful,936,Nacional,388685.0,Gabriel Veron,64.6,21.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '105'}]",False,,False,,,
1915751,FirstHalf,19,34.0,19,Clearance,Successful,9509,Casa Pia AC,142237.0,André Geraldes,35.4,78.5,30.9,60.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}]",True,,False,,,
1915751,FirstHalf,19,36.0,19,BallRecovery,Successful,9509,Casa Pia AC,425322.0,João Goulart,29.8,51.2,,,,,,,[],False,,False,,,
