game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915778,FirstHalf,0,15.0,0,Pass,Unsuccessful,936,Nacional,318458.0,Léo Santos,58.7,25.9,63.4,29.8,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
1915778,FirstHalf,0,15.0,0,BlockedPass,Successful,8071,Tondela,465387.0,Hugo Félix,36.6,70.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915778,FirstHalf,0,18.0,0,BallTouch,Unsuccessful,8071,Tondela,520930.0,Juanse,31.4,56.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915778,FirstHalf,0,19.0,0,Pass,Successful,936,Nacional,399951.0,Miguel Baeza,73.3,25.9,68.4,26.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
1915778,FirstHalf,0,20.0,0,BallRecovery,Successful,936,Nacional,441422.0,Matheus Dias,67.5,23.1,,,,,,,[],False,,,,,
1915778,FirstHalf,0,20.0,0,Pass,Successful,936,Nacional,441422.0,Matheus Dias,67.5,23.1,76.4,7.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}]",True,,,,,
1915778,FirstHalf,0,24.0,0,Pass,Unsuccessful,936,Nacional,259351.0,Witi,75.9,25.0,75.1,30.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915778,FirstHalf,0,24.0,0,BlockedPass,Successful,8071,Tondela,520930.0,Juanse,24.9,69.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915778,FirstHalf,0,27.0,0,Pass,Unsuccessful,8071,Tondela,465387.0,Hugo Félix,28.7,60.3,29.0,71.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
1915778,FirstHalf,0,27.0,0,Pass,Successful,936,Nacional,441422.0,Matheus Dias,72.6,24.4,90.6,23.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}]",True,,,,,
1915778,FirstHalf,0,29.0,0,Pass,Unsuccessful,936,Nacional,399951.0,Miguel Baeza,95.1,27.0,91.3,39.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915778,FirstHalf,0,32.0,0,Clearance,Successful,8071,Tondela,386978.0,Yaya Sithole,8.5,59.2,0.0,61.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}]",True,,,,,
1915778,FirstHalf,0,33.0,0,CornerAwarded,Unsuccessful,8071,Tondela,386978.0,Yaya Sithole,2.3,60.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}]",False,,,,,
1915778,FirstHalf,0,33.0,0,CornerAwarded,Successful,936,Nacional,399951.0,Miguel Baeza,97.7,39.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",False,,,,,
1915778,FirstHalf,1,4.0,1,Pass,Successful,936,Nacional,345701.0,Paulinho Bóia,99.5,0.5,90.5,44.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915778,FirstHalf,1,6.0,1,MissedShots,Successful,936,Nacional,444682.0,Jesús Ramírez,90.5,44.0,,,37.8,31.9,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '37.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '31.9'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '15'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'FromCorner', 'value': 25}}]",True,True,,,15.0,345701.0
1915778,FirstHalf,1,20.0,1,Pass,Successful,8071,Tondela,437725.0,Bernardo Fontes,3.7,55.5,11.7,14.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}]",True,,,,,
1915778,FirstHalf,1,24.0,1,Pass,Successful,8071,Tondela,450126.0,Tiago Manso,13.1,14.8,25.5,4.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}]",True,,,,,
1915778,FirstHalf,1,25.0,1,Pass,Successful,8071,Tondela,565855.0,Pedro Maranhão,25.6,4.5,14.1,16.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915778,FirstHalf,1,27.0,1,Pass,Unsuccessful,8071,Tondela,450126.0,Tiago Manso,13.5,21.6,34.2,38.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
1915778,FirstHalf,1,28.0,1,BallRecovery,Successful,936,Nacional,441422.0,Matheus Dias,69.2,57.6,,,,,,,[],False,,,,,
1915778,FirstHalf,1,30.0,1,BallTouch,Successful,936,Nacional,441422.0,Matheus Dias,66.4,49.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915778,FirstHalf,1,32.0,1,Pass,Successful,936,Nacional,568731.0,Deivison,62.2,30.0,67.8,25.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}]",True,,,,,
1915778,FirstHalf,1,35.0,1,Pass,Successful,936,Nacional,259351.0,Witi,60.9,10.0,55.6,25.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
1915778,FirstHalf,1,37.0,1,Pass,Successful,936,Nacional,441422.0,Matheus Dias,56.0,26.7,45.1,36.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915778,FirstHalf,1,41.0,1,Pass,Successful,936,Nacional,318458.0,Léo Santos,45.3,48.0,45.1,70.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}]",True,,,,,
1915778,FirstHalf,1,45.0,1,Pass,Unsuccessful,936,Nacional,419078.0,Zé Vítor,60.8,91.9,81.1,93.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}]",True,,,,,
1915778,FirstHalf,1,48.0,1,Interception,Successful,8071,Tondela,565855.0,Pedro Maranhão,18.9,6.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915778,FirstHalf,1,48.0,1,BallRecovery,Successful,8071,Tondela,565855.0,Pedro Maranhão,33.3,6.7,,,,,,,[],False,,,,,
1915778,FirstHalf,1,51.0,1,Pass,Unsuccessful,8071,Tondela,565855.0,Pedro Maranhão,36.6,7.9,47.5,26.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}]",True,,,,,
1915778,FirstHalf,1,53.0,1,BallRecovery,Successful,936,Nacional,441422.0,Matheus Dias,51.8,74.7,,,,,,,[],False,,,,,
1915778,FirstHalf,1,56.0,1,Pass,Successful,936,Nacional,441422.0,Matheus Dias,54.2,64.8,46.2,23.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}]",True,,,,,
1915778,FirstHalf,2,0.0,2,Pass,Successful,936,Nacional,568731.0,Deivison,46.2,21.7,44.5,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}]",True,,,,,
1915778,FirstHalf,2,3.0,2,Pass,Successful,936,Nacional,318458.0,Léo Santos,47.2,30.0,54.2,5.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915778,FirstHalf,2,6.0,2,Pass,Successful,936,Nacional,259351.0,Witi,47.3,10.2,35.8,30.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}]",True,,,,,
1915778,FirstHalf,2,8.0,2,Pass,Successful,936,Nacional,318458.0,Léo Santos,34.1,34.9,36.8,65.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
1915778,FirstHalf,2,12.0,2,Pass,Successful,936,Nacional,419078.0,Zé Vítor,49.5,73.9,73.1,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}]",True,,,,,
1915778,FirstHalf,2,17.0,2,Pass,Successful,936,Nacional,345701.0,Paulinho Bóia,68.7,91.0,54.6,64.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}]",True,,,,,
1915778,FirstHalf,2,20.0,2,Pass,Successful,936,Nacional,441422.0,Matheus Dias,53.9,56.2,54.7,25.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,,,,
1915778,FirstHalf,2,23.0,2,Pass,Successful,936,Nacional,318458.0,Léo Santos,54.8,26.5,47.0,46.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
1915778,FirstHalf,2,26.0,2,Pass,Successful,936,Nacional,441422.0,Matheus Dias,47.9,49.3,59.2,79.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}]",True,,,,,
1915778,FirstHalf,2,30.0,2,Pass,Successful,936,Nacional,419078.0,Zé Vítor,62.1,80.4,69.0,6.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.6'}]",True,,,,,
1915778,FirstHalf,2,37.0,2,Pass,Unsuccessful,936,Nacional,259351.0,Witi,72.0,30.4,85.7,37.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1915778,FirstHalf,2,39.0,2,Clearance,Successful,8071,Tondela,570760.0,Brayan Medina,16.2,59.2,39.3,52.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1915778,FirstHalf,2,41.0,2,Pass,Successful,936,Nacional,441422.0,Matheus Dias,64.4,45.6,71.2,36.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
1915778,FirstHalf,2,44.0,2,Foul,Successful,936,Nacional,259351.0,Witi,68.7,40.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}]",True,,,,,
1915778,FirstHalf,2,44.0,2,Foul,Unsuccessful,8071,Tondela,386978.0,Yaya Sithole,31.3,59.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915778,FirstHalf,3,20.0,3,Pass,Unsuccessful,936,Nacional,349213.0,Liziero,70.4,37.6,95.4,56.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}]",True,,,,,
1915778,FirstHalf,3,23.0,3,Claim,Successful,8071,Tondela,437725.0,Bernardo Fontes,4.6,43.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
1915778,FirstHalf,3,34.0,3,Pass,Successful,8071,Tondela,437725.0,Bernardo Fontes,13.5,51.9,24.3,14.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}]",True,,,,,
