game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915653,FirstHalf,2,33.0,2,Pass,Successful,2188,Estoril,81681.0,Joel Robles,5.4,57.8,52.5,92.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
1915653,FirstHalf,2,38.0,2,Aerial,Successful,2188,Estoril,411017.0,Alejandro Marqués,52.5,92.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1915653,FirstHalf,2,38.0,2,Aerial,Unsuccessful,296,Sporting,509068.0,Geovany Quenda,47.5,7.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915653,FirstHalf,2,39.0,2,Pass,Unsuccessful,2188,Estoril,411017.0,Alejandro Marqués,52.5,92.9,53.2,90.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915653,FirstHalf,2,40.0,2,BallTouch,Successful,296,Sporting,509068.0,Geovany Quenda,37.7,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915653,FirstHalf,2,40.0,2,Pass,Unsuccessful,2188,Estoril,411017.0,Alejandro Marqués,50.8,91.4,54.0,87.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915653,FirstHalf,2,42.0,2,BallRecovery,Successful,296,Sporting,403647.0,Morten Hjulmand,53.4,15.4,,,,,,,[],False,,,,,
1915653,FirstHalf,2,42.0,2,Pass,Successful,296,Sporting,403647.0,Morten Hjulmand,53.8,14.9,55.5,8.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}]",True,,,,,
1915653,FirstHalf,2,43.0,2,Pass,Successful,296,Sporting,509068.0,Geovany Quenda,55.5,8.9,61.9,17.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}]",True,,,,,
1915653,FirstHalf,2,44.0,2,Pass,Unsuccessful,296,Sporting,402887.0,Luis Suárez,62.4,19.9,58.7,29.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915653,FirstHalf,2,46.0,2,BallRecovery,Successful,2188,Estoril,255151.0,João Carvalho,52.9,75.1,,,,,,,[],False,,,,,
1915653,FirstHalf,2,51.0,2,TakeOn,Unsuccessful,2188,Estoril,255151.0,João Carvalho,68.6,97.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915653,FirstHalf,2,51.0,2,Tackle,Successful,296,Sporting,403647.0,Morten Hjulmand,31.4,2.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}]",True,,,,,
1915653,FirstHalf,3,5.0,3,Pass,Successful,2188,Estoril,381521.0,Pedro Amaral,69.0,100.0,67.6,72.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915653,FirstHalf,3,7.0,3,Pass,Unsuccessful,2188,Estoril,408941.0,Jordan Holsgrove,67.9,72.0,69.7,71.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,,,,
1915653,FirstHalf,3,7.0,3,BlockedPass,Successful,296,Sporting,409279.0,Hidemasa Morita,30.3,28.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",True,,,,,
1915653,FirstHalf,3,9.0,3,Pass,Successful,2188,Estoril,357533.0,Rafik Guitane,71.9,79.4,62.8,86.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915653,FirstHalf,3,10.0,3,Pass,Successful,2188,Estoril,397850.0,Patrick de Paula,67.7,78.3,64.2,55.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}]",True,,,,,
1915653,FirstHalf,3,11.0,3,Pass,Successful,2188,Estoril,408941.0,Jordan Holsgrove,64.2,71.7,53.0,83.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}]",True,,,,,
1915653,FirstHalf,3,14.0,3,Pass,Successful,2188,Estoril,369558.0,Ferro,53.0,83.5,59.2,95.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}]",True,,,,,
1915653,FirstHalf,3,16.0,3,Pass,Successful,2188,Estoril,397850.0,Patrick de Paula,57.9,96.9,58.0,78.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}]",True,,,,,
1915653,FirstHalf,3,18.0,3,Pass,Successful,2188,Estoril,408941.0,Jordan Holsgrove,58.0,75.6,63.5,57.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}]",True,,,,,
1915653,FirstHalf,3,21.0,3,Dispossessed,Successful,2188,Estoril,357533.0,Rafik Guitane,67.2,58.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915653,FirstHalf,3,21.0,3,Tackle,Successful,296,Sporting,344378.0,Pote,32.8,41.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",True,,,,,
1915653,FirstHalf,3,23.0,3,BallTouch,Successful,296,Sporting,403647.0,Morten Hjulmand,29.3,31.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915653,FirstHalf,3,24.0,3,BallRecovery,Successful,296,Sporting,344378.0,Pote,31.6,25.6,,,,,,,[],False,,,,,
1915653,FirstHalf,3,25.0,3,Challenge,Unsuccessful,2188,Estoril,397850.0,Patrick de Paula,58.2,87.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915653,FirstHalf,3,25.0,3,TakeOn,Successful,296,Sporting,344378.0,Pote,41.8,12.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915653,FirstHalf,3,26.0,3,TakeOn,Unsuccessful,296,Sporting,344378.0,Pote,53.2,5.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915653,FirstHalf,3,26.0,3,Tackle,Successful,2188,Estoril,408941.0,Jordan Holsgrove,46.8,95.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915653,FirstHalf,3,30.0,3,BallRecovery,Successful,2188,Estoril,408941.0,Jordan Holsgrove,54.0,95.9,,,,,,,[],False,,,,,
1915653,FirstHalf,3,30.0,3,Pass,Successful,2188,Estoril,408941.0,Jordan Holsgrove,54.0,95.9,62.4,82.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}]",True,,,,,
1915653,FirstHalf,3,34.0,3,TakeOn,Unsuccessful,2188,Estoril,411017.0,Alejandro Marqués,73.1,69.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}]",True,,,,,
1915653,FirstHalf,3,34.0,3,Tackle,Unsuccessful,296,Sporting,410633.0,Zeno Debast,26.9,30.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915653,FirstHalf,3,36.0,3,Dispossessed,Successful,2188,Estoril,411017.0,Alejandro Marqués,73.2,65.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}]",True,,,,,
1915653,FirstHalf,3,36.0,3,Tackle,Successful,296,Sporting,409279.0,Hidemasa Morita,26.8,34.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915653,FirstHalf,3,38.0,3,BallRecovery,Successful,296,Sporting,403647.0,Morten Hjulmand,19.2,24.8,,,,,,,[],False,,,,,
1915653,FirstHalf,3,38.0,3,Pass,Successful,296,Sporting,403647.0,Morten Hjulmand,9.5,22.4,16.4,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
