game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915828,FirstHalf,0,31.0,0,Interception,Successful,290,Gil Vicente,404281.0,Zé Carlos I,64.8,7.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
1915828,FirstHalf,0,49.0,0,Pass,Successful,121,Rio Ave,399472.0,Nelson Abbey,39.1,100.0,48.4,91.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,False,,,
1915828,FirstHalf,0,51.0,0,BallTouch,Unsuccessful,121,Rio Ave,513406.0,Tamble Monteiro,48.2,91.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915828,FirstHalf,0,52.0,0,Pass,Successful,290,Gil Vicente,412904.0,Marvin Elimbi,45.0,11.3,51.7,4.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}]",True,,False,,,
1915828,FirstHalf,0,53.0,0,BallRecovery,Successful,290,Gil Vicente,244655.0,Murilo de Souza,53.4,15.6,,,,,,,[],False,,False,,,
1915828,FirstHalf,0,59.0,0,TakeOn,Unsuccessful,290,Gil Vicente,244655.0,Murilo de Souza,79.6,4.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915828,FirstHalf,0,59.0,0,Tackle,Unsuccessful,121,Rio Ave,399472.0,Nelson Abbey,20.4,95.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1915828,FirstHalf,1,0.0,1,BallTouch,Successful,290,Gil Vicente,244655.0,Murilo de Souza,75.9,3.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915828,FirstHalf,1,1.0,1,BallRecovery,Successful,121,Rio Ave,554328.0,Gustavo Mancha,5.7,89.9,,,,,,,[],False,,False,,,
1915828,FirstHalf,1,2.0,1,Pass,Unsuccessful,121,Rio Ave,554328.0,Gustavo Mancha,5.0,90.5,5.8,91.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915828,FirstHalf,1,2.0,1,BlockedPass,Successful,290,Gil Vicente,244655.0,Murilo de Souza,94.2,8.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1915828,FirstHalf,1,13.0,1,Pass,Unsuccessful,121,Rio Ave,399472.0,Nelson Abbey,19.4,100.0,30.9,94.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,False,,,
1915828,FirstHalf,1,16.0,1,BallTouch,Successful,290,Gil Vicente,404281.0,Zé Carlos I,73.1,10.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915828,FirstHalf,1,18.0,1,Pass,Successful,290,Gil Vicente,435125.0,Zé Carlos,63.5,17.7,86.0,11.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}]",True,,False,,,
1915828,FirstHalf,1,19.0,1,Aerial,Successful,290,Gil Vicente,141293.0,Héctor Hernández,86.0,11.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,False,,,
1915828,FirstHalf,1,19.0,1,Aerial,Unsuccessful,121,Rio Ave,399472.0,Nelson Abbey,14.0,88.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1915828,FirstHalf,1,20.0,1,Pass,Successful,290,Gil Vicente,141293.0,Héctor Hernández,86.0,11.8,81.6,9.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}]",True,,False,,,
1915828,FirstHalf,1,21.0,1,Pass,Unsuccessful,290,Gil Vicente,244655.0,Murilo de Souza,81.6,9.8,88.9,22.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}]",True,,False,,,
1915828,FirstHalf,1,23.0,1,BallTouch,Unsuccessful,121,Rio Ave,554328.0,Gustavo Mancha,10.0,70.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915828,FirstHalf,1,24.0,1,BallTouch,Unsuccessful,290,Gil Vicente,141293.0,Héctor Hernández,87.5,22.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915828,FirstHalf,1,25.0,1,Clearance,Successful,121,Rio Ave,513082.0,Francisco Petrasso,9.4,70.3,34.9,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915828,FirstHalf,1,36.0,1,Pass,Successful,290,Gil Vicente,404281.0,Zé Carlos I,69.9,0.0,94.8,4.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,False,,,
1915828,FirstHalf,1,40.0,1,BallTouch,Unsuccessful,290,Gil Vicente,244655.0,Murilo de Souza,95.7,4.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915828,FirstHalf,2,2.0,2,Pass,Successful,121,Rio Ave,423277.0,Cezary Pawet Miszta,4.4,52.1,10.8,90.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915828,FirstHalf,2,5.0,2,Pass,Successful,121,Rio Ave,399472.0,Nelson Abbey,13.0,90.6,26.0,95.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,False,,,
1915828,FirstHalf,2,8.0,2,Pass,Successful,121,Rio Ave,412334.0,Dario Spikic,23.2,91.8,18.7,86.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,False,,,
1915828,FirstHalf,2,9.0,2,Pass,Successful,121,Rio Ave,399472.0,Nelson Abbey,18.0,86.8,34.8,93.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}]",True,,False,,,
1915828,FirstHalf,2,14.0,2,Pass,Successful,121,Rio Ave,445541.0,Ryan Guilherme,46.5,90.5,53.5,95.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,False,,,
1915828,FirstHalf,2,16.0,2,Pass,Successful,121,Rio Ave,412334.0,Dario Spikic,55.3,96.6,72.9,94.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1915828,FirstHalf,2,21.0,2,Pass,Unsuccessful,121,Rio Ave,532464.0,Jalen Blesa,86.6,77.5,85.8,60.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}]",True,,False,,,
1915828,FirstHalf,2,21.0,2,BallTouch,Unsuccessful,290,Gil Vicente,409025.0,Luís Esteves,13.7,38.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915828,FirstHalf,2,22.0,2,BallTouch,Unsuccessful,121,Rio Ave,445541.0,Ryan Guilherme,81.3,57.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915828,FirstHalf,2,23.0,2,Clearance,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,18.9,46.0,43.6,35.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}]",True,,False,,,
1915828,FirstHalf,2,28.0,2,Pass,Successful,121,Rio Ave,554328.0,Gustavo Mancha,54.3,67.2,44.4,32.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}]",True,,False,,,
1915828,FirstHalf,2,33.0,2,Pass,Successful,121,Rio Ave,513082.0,Francisco Petrasso,26.0,34.5,22.6,55.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,False,,,
1915828,FirstHalf,2,35.0,2,Pass,Successful,121,Rio Ave,423277.0,Cezary Pawet Miszta,23.1,59.3,31.0,78.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,False,,,
1915828,FirstHalf,2,39.0,2,Pass,Successful,121,Rio Ave,554328.0,Gustavo Mancha,35.9,80.2,57.8,18.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1915828,FirstHalf,2,45.0,2,Pass,Unsuccessful,121,Rio Ave,362651.0,Marios Vrousai,65.5,35.2,65.4,36.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915828,FirstHalf,2,45.0,2,BlockedPass,Successful,290,Gil Vicente,141293.0,Héctor Hernández,34.6,63.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",True,,False,,,
1915828,FirstHalf,2,48.0,2,CornerAwarded,Unsuccessful,290,Gil Vicente,141293.0,Héctor Hernández,23.8,68.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",False,,False,,,
1915828,FirstHalf,2,48.0,2,CornerAwarded,Successful,121,Rio Ave,362651.0,Marios Vrousai,76.2,31.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,False,,,
1915828,FirstHalf,3,,3,OffsideGiven,Unsuccessful,121,Rio Ave,554328.0,Gustavo Mancha,92.3,72.8,,,,,,,[],False,,False,,,
1915828,FirstHalf,3,4.0,3,Pass,Successful,121,Rio Ave,516870.0,Diogo Bezerra,99.6,0.9,91.7,7.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,False,,,
1915828,FirstHalf,3,7.0,3,Pass,Unsuccessful,121,Rio Ave,362651.0,Marios Vrousai,87.0,16.0,91.5,42.7,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,False,,,
1915828,FirstHalf,3,8.0,3,Clearance,Successful,290,Gil Vicente,444234.0,Santi García,8.4,59.1,15.7,37.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}]",True,,False,,,
1915828,FirstHalf,3,10.0,3,OffsidePass,Successful,121,Rio Ave,538263.0,Tamás Nikitscher,84.0,62.4,92.3,72.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '554328'}]",True,,False,,,
1915828,FirstHalf,3,10.0,3,OffsideProvoked,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,10.1,50.9,,,,,,,[],False,,False,,,
1915828,FirstHalf,3,28.0,3,Pass,Successful,290,Gil Vicente,331191.0,Daniel Figueira,12.8,48.1,15.5,68.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}]",True,,False,,,
1915828,FirstHalf,3,31.0,3,Pass,Successful,290,Gil Vicente,86223.0,Jonathan Buatu,17.0,65.9,26.5,65.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}]",True,,False,,,
1915828,FirstHalf,3,33.0,3,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,26.5,65.1,21.1,11.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915828,FirstHalf,3,36.0,3,Pass,Successful,290,Gil Vicente,404281.0,Zé Carlos I,21.3,12.1,43.7,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}]",True,,False,,,
