game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915747,FirstHalf,16,21,16,Pass,Successful,121,Rio Ave,455855.0,Andreas Ntoi,30.7,34.2,28.9,46.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}]",True,,,,,
1915747,FirstHalf,16,22,16,Pass,Successful,121,Rio Ave,577706.0,Georgios Liavas,28.9,46.0,39.6,55.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}]",True,,,,,
1915747,FirstHalf,16,25,16,Pass,Unsuccessful,121,Rio Ave,412334.0,Dario Spikic,39.6,55.3,79.7,31.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}]",True,,,,,
1915747,FirstHalf,16,30,16,BallRecovery,Successful,296,Sporting,141833.0,Rui Silva,21.5,62.4,,,,,,,[],False,,,,,
1915747,FirstHalf,16,31,16,Pass,Successful,296,Sporting,141833.0,Rui Silva,21.9,61.9,37.0,54.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915747,FirstHalf,16,32,16,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,37.0,54.7,40.3,34.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915747,FirstHalf,16,38,16,Pass,Successful,296,Sporting,394932.0,Eduardo Quaresma,47.4,33.7,48.4,55.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}]",True,,,,,
1915747,FirstHalf,16,50,16,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,50.9,58.3,51.4,39.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
1915747,FirstHalf,16,53,16,Pass,Successful,296,Sporting,394932.0,Eduardo Quaresma,60.9,32.4,75.5,2.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}]",True,,,,,
1915747,FirstHalf,17,0,17,TakeOn,Unsuccessful,296,Sporting,368409.0,Trincão,86.8,9.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '143'}]",True,,,,,
1915747,FirstHalf,17,0,17,Tackle,Unsuccessful,121,Rio Ave,399472.0,Nelson Abbey,13.2,90.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '171'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1915747,FirstHalf,17,4,17,Pass,Unsuccessful,296,Sporting,439734.0,Georgios Vagiannidis,90.9,4.5,91.3,9.0,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}]",True,,,,,
1915747,FirstHalf,17,5,17,Clearance,Successful,121,Rio Ave,399472.0,Nelson Abbey,9.8,85.6,13.2,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1915747,FirstHalf,17,11,17,Pass,Successful,296,Sporting,439734.0,Georgios Vagiannidis,83.5,0.0,71.8,6.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
1915747,FirstHalf,17,13,17,Pass,Successful,296,Sporting,368409.0,Trincão,71.8,6.6,64.0,52.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}]",True,,,,,
1915747,FirstHalf,17,19,17,Pass,Unsuccessful,296,Sporting,395992.0,Gonçalo Inácio,64.0,52.9,79.5,85.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915747,FirstHalf,17,20,17,Interception,Successful,121,Rio Ave,479419.0,João Tomé,20.5,14.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915747,FirstHalf,17,21,17,Pass,Unsuccessful,296,Sporting,395992.0,Gonçalo Inácio,54.4,69.9,59.7,66.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
1915747,FirstHalf,17,24,17,BallRecovery,Successful,121,Rio Ave,531765.0,Karem Zoabi,40.9,39.6,,,,,,,[],False,,,,,
1915747,FirstHalf,17,24,17,Pass,Successful,121,Rio Ave,531765.0,Karem Zoabi,40.9,39.6,78.1,25.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915747,FirstHalf,17,29,17,BallTouch,Unsuccessful,121,Rio Ave,444274.0,Ole Pohlmann,86.6,30.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915747,FirstHalf,17,32,17,Clearance,Successful,296,Sporting,395992.0,Gonçalo Inácio,13.1,62.2,27.8,87.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}]",True,,,,,
1915747,FirstHalf,17,33,17,TakeOn,Successful,121,Rio Ave,479419.0,João Tomé,84.8,16.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915747,FirstHalf,17,33,17,Challenge,Unsuccessful,296,Sporting,460758.0,Maxi Araújo,15.2,83.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '150'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915747,FirstHalf,17,37,17,Pass,Unsuccessful,121,Rio Ave,479419.0,João Tomé,97.2,17.1,100.0,52.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
1915747,FirstHalf,17,52,17,Pass,Successful,296,Sporting,141833.0,Rui Silva,4.6,52.9,32.7,29.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}]",True,,,,,
1915747,FirstHalf,17,54,17,Pass,Successful,296,Sporting,394932.0,Eduardo Quaresma,34.9,33.3,36.0,62.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}]",True,,,,,
1915747,FirstHalf,18,3,18,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,41.0,58.9,42.2,36.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}]",True,,,,,
1915747,FirstHalf,18,5,18,Pass,Successful,296,Sporting,394932.0,Eduardo Quaresma,42.2,36.0,60.2,8.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}]",True,,,,,
1915747,FirstHalf,18,7,18,Pass,Successful,296,Sporting,439734.0,Georgios Vagiannidis,60.2,8.1,75.7,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}]",True,,,,,
1915747,FirstHalf,18,9,18,Pass,Successful,296,Sporting,418176.0,Fotis Ioannidis,75.4,14.4,75.9,24.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}]",True,,,,,
1915747,FirstHalf,18,11,18,BallTouch,Unsuccessful,296,Sporting,368409.0,Trincão,75.6,25.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915747,FirstHalf,18,14,18,Pass,Successful,121,Rio Ave,75479.0,Jakub Brabec,29.9,67.9,34.2,80.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
1915747,FirstHalf,18,15,18,BallRecovery,Successful,121,Rio Ave,412334.0,Dario Spikic,34.4,80.4,,,,,,,[],False,,,,,
1915747,FirstHalf,18,26,18,Dispossessed,Successful,121,Rio Ave,412334.0,Dario Spikic,86.8,95.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '189'}]",True,,,,,
1915747,FirstHalf,18,26,18,Tackle,Successful,296,Sporting,439734.0,Georgios Vagiannidis,13.2,4.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '156'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1915747,FirstHalf,18,56,18,Pass,Successful,121,Rio Ave,569764.0,Nikolaos Athanasiou,84.3,100.0,91.6,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
1915747,FirstHalf,18,58,18,Pass,Successful,121,Rio Ave,444274.0,Ole Pohlmann,91.6,90.6,90.0,95.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915747,FirstHalf,19,2,19,Pass,Successful,121,Rio Ave,569764.0,Nikolaos Athanasiou,89.7,94.5,84.1,91.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
1915747,FirstHalf,19,4,19,Pass,Successful,121,Rio Ave,577706.0,Georgios Liavas,82.6,90.6,78.5,77.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915747,FirstHalf,19,7,19,Pass,Successful,121,Rio Ave,455855.0,Andreas Ntoi,72.4,82.0,54.0,74.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}]",True,,,,,
1915747,FirstHalf,19,8,19,Pass,Successful,121,Rio Ave,75479.0,Jakub Brabec,54.1,74.2,60.0,89.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}]",True,,,,,
1915747,FirstHalf,19,12,19,Pass,Successful,121,Rio Ave,399472.0,Nelson Abbey,59.8,87.7,55.6,81.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
1915747,FirstHalf,19,17,19,Pass,Successful,121,Rio Ave,577706.0,Georgios Liavas,54.0,80.1,38.7,58.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
1915747,FirstHalf,19,21,19,Pass,Successful,121,Rio Ave,75479.0,Jakub Brabec,37.6,55.9,37.9,33.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915747,FirstHalf,19,22,19,Pass,Successful,121,Rio Ave,513082.0,Francisco Petrasso,37.9,32.7,45.4,39.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}]",True,,,,,
1915747,FirstHalf,19,31,19,Foul,Successful,121,Rio Ave,455855.0,Andreas Ntoi,46.5,43.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '192'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1915747,FirstHalf,19,31,19,Foul,Unsuccessful,296,Sporting,540227.0,João Simões,53.5,57.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '170'}]",False,,,,,
1915747,FirstHalf,19,39,19,Pass,Successful,121,Rio Ave,455855.0,Andreas Ntoi,45.2,44.7,37.3,40.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}]",True,,,,,
1915747,FirstHalf,19,40,19,Pass,Successful,121,Rio Ave,75479.0,Jakub Brabec,37.3,40.9,43.8,42.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}]",True,,,,,
1915747,FirstHalf,19,41,19,Pass,Successful,121,Rio Ave,455855.0,Andreas Ntoi,43.8,42.1,39.3,59.5,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915747,FirstHalf,19,42,19,Pass,Successful,121,Rio Ave,577706.0,Georgios Liavas,38.6,62.4,33.2,73.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}]",True,,,,,
1915747,FirstHalf,19,44,19,Pass,Successful,121,Rio Ave,399472.0,Nelson Abbey,33.7,73.8,41.8,98.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}]",True,,,,,
1915747,FirstHalf,19,48,19,Pass,Unsuccessful,121,Rio Ave,569764.0,Nikolaos Athanasiou,37.9,92.5,39.8,87.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915747,FirstHalf,19,48,19,BlockedPass,Successful,296,Sporting,439734.0,Georgios Vagiannidis,60.2,12.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915747,FirstHalf,19,50,19,TakeOn,Successful,121,Rio Ave,577706.0,Georgios Liavas,40.0,86.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '194'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915747,FirstHalf,19,50,19,Challenge,Unsuccessful,296,Sporting,439734.0,Georgios Vagiannidis,60.0,13.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915747,FirstHalf,19,55,19,Dispossessed,Successful,121,Rio Ave,577706.0,Georgios Liavas,61.6,73.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '195'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915747,FirstHalf,19,55,19,Tackle,Successful,296,Sporting,403647.0,Morten Hjulmand,38.4,26.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}]",True,,,,,
