game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915732,FirstHalf,0,28.0,0,Pass,Successful,5948,Arouca,497572.0,Omar Fayed,21.7,11.3,30.5,35.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
1915732,FirstHalf,0,32.0,0,Pass,Successful,5948,Arouca,497178.0,Espen van Ee,30.3,35.7,22.7,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
1915732,FirstHalf,0,36.0,0,Pass,Successful,5948,Arouca,496975.0,Matías Rocha,25.1,70.6,29.4,76.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
1915732,FirstHalf,0,42.0,0,Pass,Successful,5948,Arouca,468164.0,Pedro Santos,23.7,60.6,33.3,4.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.5'}]",True,,,,,
1915732,FirstHalf,0,43.0,0,Pass,Successful,5948,Arouca,383609.0,Tiago Esgaio,32.9,4.4,20.2,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
1915732,FirstHalf,0,47.0,0,Pass,Successful,5948,Arouca,497572.0,Omar Fayed,20.2,25.6,21.4,68.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}]",True,,,,,
1915732,FirstHalf,0,58.0,0,Pass,Successful,5948,Arouca,496975.0,Matías Rocha,26.6,67.4,22.9,38.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915732,FirstHalf,1,0.0,1,Pass,Successful,5948,Arouca,497572.0,Omar Fayed,20.5,33.6,26.5,3.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}]",True,,,,,
1915732,FirstHalf,1,3.0,1,Pass,Unsuccessful,5948,Arouca,383609.0,Tiago Esgaio,26.5,3.8,44.4,5.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}]",True,,,,,
1915732,FirstHalf,1,7.0,1,BallRecovery,Successful,290,Gil Vicente,409025.0,Luís Esteves,64.3,87.3,,,,,,,[],False,,,,,
1915732,FirstHalf,1,9.0,1,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,65.3,86.4,72.6,90.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}]",True,,,,,
1915732,FirstHalf,1,11.0,1,Pass,Successful,290,Gil Vicente,494316.0,Tidjany Touré,77.6,92.1,71.8,84.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}]",True,,,,,
1915732,FirstHalf,1,13.0,1,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,77.2,72.9,92.1,64.0,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915732,FirstHalf,1,16.0,1,SavedShot,Successful,290,Gil Vicente,494316.0,Tidjany Touré,92.1,64.0,,,48.8,16.5,97.3,55.8,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '9'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '16.5'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '55.8'}]",True,True,,,9.0,409025.0
1915732,FirstHalf,1,16.0,1,Save,Successful,5948,Arouca,410520.0,Nico Mantl,3.4,43.0,,,,,,,"[{'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
1915732,FirstHalf,1,18.0,1,Aerial,Successful,290,Gil Vicente,244655.0,Murilo de Souza,92.6,43.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,,,,
1915732,FirstHalf,1,18.0,1,Aerial,Unsuccessful,5948,Arouca,497178.0,Espen van Ee,7.4,56.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915732,FirstHalf,1,19.0,1,MissedShots,Successful,290,Gil Vicente,244655.0,Murilo de Souza,92.6,43.3,,,41.2,23.6,99.0,41.7,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.2'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '41.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '23.6'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.0'}]",True,True,,,,
1915732,FirstHalf,1,20.0,1,Claim,Successful,5948,Arouca,410520.0,Nico Mantl,2.1,59.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
1915732,FirstHalf,1,30.0,1,Pass,Successful,5948,Arouca,410520.0,Nico Mantl,11.0,47.3,12.6,67.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}]",True,,,,,
1915732,FirstHalf,1,50.0,1,Pass,Successful,5948,Arouca,496975.0,Matías Rocha,15.2,68.9,29.2,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}]",True,,,,,
1915732,FirstHalf,1,51.0,1,Pass,Successful,5948,Arouca,468164.0,Pedro Santos,23.7,69.1,3.4,48.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}]",True,,,,,
1915732,FirstHalf,1,53.0,1,Save,Successful,5948,Arouca,410520.0,Nico Mantl,3.8,51.7,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915732,FirstHalf,1,55.0,1,Foul,Successful,290,Gil Vicente,,,95.4,48.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915732,FirstHalf,1,55.0,1,Foul,Unsuccessful,5948,Arouca,410520.0,Nico Mantl,4.6,51.2,,,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915732,FirstHalf,4,3.0,4,Pass,Successful,290,Gil Vicente,444234.0,Santi García,94.1,49.5,93.3,51.3,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915732,FirstHalf,4,5.0,4,SavedShot,Successful,290,Gil Vicente,409025.0,Luís Esteves,93.3,51.3,,,49.1,19.0,97.3,50.0,"[{'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '17'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.3'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'SavedOffline', 'value': 101}}]",True,True,,,17.0,444234.0
1915732,FirstHalf,4,5.0,4,Save,Successful,5948,Arouca,363975.0,Naïs Djouahra,2.3,52.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
1915732,FirstHalf,4,7.0,4,SavedShot,Successful,290,Gil Vicente,409654.0,Pablo,88.4,52.8,,,49.4,19.0,91.7,51.8,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.7'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.8'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.4'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,,
1915732,FirstHalf,4,7.0,4,Save,Successful,5948,Arouca,496975.0,Matías Rocha,4.1,49.7,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",True,,,,,
1915732,FirstHalf,4,8.0,4,CornerAwarded,Successful,290,Gil Vicente,409654.0,Pablo,90.7,50.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1915732,FirstHalf,4,8.0,4,CornerAwarded,Unsuccessful,5948,Arouca,496975.0,Matías Rocha,9.3,49.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915732,FirstHalf,6,1.0,6,Pass,Successful,290,Gil Vicente,244655.0,Murilo de Souza,99.5,99.5,94.8,77.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
1915732,FirstHalf,6,4.0,6,Pass,Successful,290,Gil Vicente,494316.0,Tidjany Touré,94.8,77.1,92.4,85.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}]",True,,,,,
1915732,FirstHalf,6,5.0,6,Pass,Unsuccessful,290,Gil Vicente,244655.0,Murilo de Souza,92.4,85.2,95.9,52.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
1915732,FirstHalf,6,7.0,6,Claim,Successful,5948,Arouca,410520.0,Nico Mantl,4.0,48.9,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915732,FirstHalf,6,13.0,6,Pass,Successful,5948,Arouca,410520.0,Nico Mantl,11.1,42.9,22.8,92.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}]",True,,,,,
1915732,FirstHalf,6,16.0,6,Pass,Successful,5948,Arouca,395424.0,José Fontán,25.8,94.0,17.5,74.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}]",True,,,,,
1915732,FirstHalf,6,20.0,6,Pass,Successful,5948,Arouca,496975.0,Matías Rocha,25.7,67.4,24.9,35.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915732,FirstHalf,6,24.0,6,Pass,Successful,5948,Arouca,497572.0,Omar Fayed,30.0,32.0,71.6,33.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1915732,FirstHalf,6,28.0,6,Dispossessed,Successful,5948,Arouca,422821.0,Barbero,71.5,21.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915732,FirstHalf,6,28.0,6,Tackle,Successful,290,Gil Vicente,482520.0,Hevertton Santos,28.5,78.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915732,FirstHalf,6,30.0,6,BallRecovery,Successful,290,Gil Vicente,494316.0,Tidjany Touré,32.9,88.0,,,,,,,[],False,,,,,
