game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915617,FirstHalf,1,16.0,1,Pass,Successful,296,Sporting,444257.0,Iván Fresneda,55.1,14.0,36.6,13.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}]",True,,,,,
1915617,FirstHalf,1,17.0,1,Pass,Successful,296,Sporting,425093.0,Geny Catamo,36.6,13.1,25.4,23.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}]",True,,,,,
1915617,FirstHalf,1,19.0,1,Pass,Successful,296,Sporting,410633.0,Zeno Debast,23.9,26.7,11.9,46.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}]",True,,,,,
1915617,FirstHalf,1,22.0,1,Pass,Successful,296,Sporting,141833.0,Rui Silva,11.9,44.9,9.7,26.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}]",True,,,,,
1915617,FirstHalf,1,25.0,1,Pass,Successful,296,Sporting,410633.0,Zeno Debast,8.3,31.9,2.9,49.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915617,FirstHalf,1,27.0,1,Pass,Successful,296,Sporting,141833.0,Rui Silva,2.9,49.4,23.9,93.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915617,FirstHalf,1,33.0,1,BallTouch,Unsuccessful,296,Sporting,409279.0,Hidemasa Morita,30.3,96.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915617,FirstHalf,1,46.0,1,Pass,Unsuccessful,936,Nacional,121722.0,João Aurélio,65.5,0.0,80.9,12.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1915617,FirstHalf,1,47.0,1,Interception,Successful,296,Sporting,409279.0,Hidemasa Morita,28.8,81.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915617,FirstHalf,1,48.0,1,Pass,Unsuccessful,936,Nacional,349213.0,Liziero,64.8,15.3,71.5,13.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}]",True,,,,,
1915617,FirstHalf,1,51.0,1,Clearance,Successful,296,Sporting,389108.0,Ricardo Mangas,23.8,84.7,33.9,73.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}]",True,,,,,
1915617,FirstHalf,1,53.0,1,BallTouch,Unsuccessful,296,Sporting,368409.0,Trincão,33.8,73.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915617,FirstHalf,1,55.0,1,Pass,Successful,936,Nacional,441422.0,Matheus Dias,60.7,30.1,54.3,43.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
1915617,FirstHalf,2,0.0,2,Pass,Successful,936,Nacional,419078.0,Zé Vítor,68.2,70.5,84.9,89.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}]",True,,,,,
1915617,FirstHalf,2,2.0,2,TakeOn,Unsuccessful,936,Nacional,531757.0,José Gomes,91.4,89.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915617,FirstHalf,2,2.0,2,Tackle,Successful,296,Sporting,425093.0,Geny Catamo,8.6,10.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915617,FirstHalf,2,3.0,2,CornerAwarded,Successful,936,Nacional,531757.0,José Gomes,93.4,89.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",False,,,,,
1915617,FirstHalf,2,3.0,2,CornerAwarded,Unsuccessful,296,Sporting,425093.0,Geny Catamo,6.6,10.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915617,FirstHalf,2,34.0,2,Pass,Successful,936,Nacional,349213.0,Liziero,99.5,99.5,90.1,53.9,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915617,FirstHalf,2,37.0,2,Goal,Successful,936,Nacional,318458.0,Léo Santos,90.5,44.0,,,46.2,1.3,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '25'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowRight', 'value': 80}}]",True,True,True,,25.0,349213.0
1915617,FirstHalf,3,51.0,3,Pass,Successful,296,Sporting,402887.0,Luis Suárez,49.9,50.3,26.8,69.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}]",True,,,,,
1915617,FirstHalf,3,56.0,3,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,45.3,70.6,41.4,40.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915617,FirstHalf,4,0.0,4,Pass,Successful,296,Sporting,410633.0,Zeno Debast,44.5,43.3,46.8,61.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}]",True,,,,,
1915617,FirstHalf,4,3.0,4,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,47.4,66.7,55.1,77.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915617,FirstHalf,4,5.0,4,Pass,Successful,296,Sporting,344378.0,Pote,55.1,77.6,44.8,67.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
1915617,FirstHalf,4,8.0,4,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,48.3,65.5,46.7,38.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}]",True,,,,,
1915617,FirstHalf,4,11.0,4,Pass,Successful,296,Sporting,410633.0,Zeno Debast,47.2,36.3,67.4,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}]",True,,,,,
1915617,FirstHalf,4,14.0,4,TakeOn,Unsuccessful,296,Sporting,444257.0,Iván Fresneda,73.2,9.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915617,FirstHalf,4,14.0,4,Tackle,Unsuccessful,936,Nacional,531757.0,José Gomes,26.8,90.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",True,,,,,
1915617,FirstHalf,4,20.0,4,Pass,Successful,296,Sporting,141833.0,Rui Silva,17.5,13.5,26.6,12.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}]",True,,,,,
1915617,FirstHalf,4,28.0,4,Pass,Successful,296,Sporting,410633.0,Zeno Debast,39.8,34.3,95.2,32.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}]",True,,,,,
1915617,FirstHalf,4,34.0,4,Pass,Unsuccessful,296,Sporting,402887.0,Luis Suárez,96.7,33.9,95.1,57.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915617,FirstHalf,4,36.0,4,Clearance,Successful,936,Nacional,318458.0,Léo Santos,7.5,44.8,0.0,26.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}]",True,,,,,
1915617,FirstHalf,4,37.0,4,CornerAwarded,Unsuccessful,936,Nacional,318458.0,Léo Santos,1.0,32.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
