game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915899,FirstHalf,0,15.0,0,Pass,Successful,291,Alverca,496917.0,Bastien Meupiyou,31.8,94.7,5.8,52.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.8'}]",True,,,,,
1915899,FirstHalf,0,20.0,0,Pass,Unsuccessful,291,Alverca,443612.0,André Gomes,6.5,50.7,71.8,66.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '69.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}]",True,,,,,
1915899,FirstHalf,0,25.0,0,BallRecovery,Successful,296,Sporting,444257.0,Iván Fresneda,26.2,28.8,,,,,,,[],False,,,,,
1915899,FirstHalf,0,32.0,0,Pass,Successful,296,Sporting,444257.0,Iván Fresneda,26.9,23.8,8.5,42.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}]",True,,,,,
1915899,FirstHalf,0,35.0,0,Pass,Successful,296,Sporting,141833.0,Rui Silva,6.3,54.2,16.4,95.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}]",True,,,,,
1915899,FirstHalf,0,38.0,0,Pass,Unsuccessful,296,Sporting,460758.0,Maxi Araújo,15.6,95.8,13.7,94.7,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}]",True,,,,,
1915899,FirstHalf,0,38.0,0,BlockedPass,Successful,291,Alverca,279478.0,Lincoln,86.3,5.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915899,FirstHalf,0,40.0,0,BallRecovery,Successful,291,Alverca,449412.0,Nabil Touaizi,84.3,8.2,,,,,,,[],False,,,,,
1915899,FirstHalf,0,42.0,0,Challenge,Unsuccessful,296,Sporting,395992.0,Gonçalo Inácio,7.9,80.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915899,FirstHalf,0,42.0,0,TakeOn,Successful,291,Alverca,449412.0,Nabil Touaizi,92.1,19.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915899,FirstHalf,0,43.0,0,Pass,Unsuccessful,291,Alverca,449412.0,Nabil Touaizi,96.4,22.5,96.3,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}]",True,,,,,
1915899,FirstHalf,0,44.0,0,KeeperPickup,Successful,296,Sporting,141833.0,Rui Silva,2.8,52.7,,,,,,,[],False,,,,,
1915899,FirstHalf,0,55.0,0,Pass,Successful,296,Sporting,141833.0,Rui Silva,7.4,52.0,8.8,26.7,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915899,FirstHalf,0,57.0,0,Pass,Successful,296,Sporting,443663.0,Ousmane Diomande,8.8,25.3,7.4,46.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
1915899,FirstHalf,1,0.0,1,Pass,Successful,296,Sporting,141833.0,Rui Silva,8.9,53.3,14.5,27.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915899,FirstHalf,1,8.0,1,Pass,Successful,296,Sporting,443663.0,Ousmane Diomande,29.8,35.6,27.0,57.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}]",True,,,,,
1915899,FirstHalf,1,16.0,1,Pass,Unsuccessful,296,Sporting,395992.0,Gonçalo Inácio,44.4,75.8,73.6,80.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}]",True,,,,,
1915899,FirstHalf,1,17.0,1,Interception,Successful,291,Alverca,449412.0,Nabil Touaizi,27.6,19.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915899,FirstHalf,1,19.0,1,Pass,Unsuccessful,291,Alverca,90778.0,Sergi Gómez,19.5,40.1,59.8,16.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.2'}]",True,,,,,
1915899,FirstHalf,1,24.0,1,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,38.6,83.7,38.3,95.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915899,FirstHalf,1,25.0,1,Pass,Successful,296,Sporting,540227.0,João Simões,38.3,95.8,33.0,85.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915899,FirstHalf,1,27.0,1,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,34.5,84.6,44.7,88.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}]",True,,,,,
1915899,FirstHalf,1,29.0,1,Pass,Successful,296,Sporting,344378.0,Pote,44.7,88.7,31.5,78.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
1915899,FirstHalf,1,31.0,1,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,33.3,72.4,31.6,41.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
1915899,FirstHalf,1,40.0,1,Pass,Successful,296,Sporting,443663.0,Ousmane Diomande,46.2,34.4,46.8,61.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}]",True,,,,,
1915899,FirstHalf,1,43.0,1,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,48.8,64.9,61.4,92.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}]",True,,,,,
1915899,FirstHalf,1,46.0,1,Pass,Successful,296,Sporting,460758.0,Maxi Araújo,62.4,94.4,73.4,59.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}]",True,,,,,
1915899,FirstHalf,1,48.0,1,Pass,Successful,296,Sporting,344378.0,Pote,77.6,62.8,90.7,61.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915899,FirstHalf,1,50.0,1,MissedShots,Successful,296,Sporting,402887.0,Luis Suárez,90.7,61.1,,,39.8,4.2,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '24'}]",True,True,,,24.0,344378.0
1915899,FirstHalf,2,16.0,2,Pass,Unsuccessful,291,Alverca,443612.0,André Gomes,4.7,57.5,56.8,66.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915899,FirstHalf,2,21.0,2,Pass,Successful,296,Sporting,444257.0,Iván Fresneda,44.0,34.7,60.0,30.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1915899,FirstHalf,2,22.0,2,Pass,Successful,296,Sporting,425093.0,Geny Catamo,60.1,30.6,56.3,36.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}]",True,,,,,
1915899,FirstHalf,2,24.0,2,BallRecovery,Successful,296,Sporting,403647.0,Morten Hjulmand,56.2,36.4,,,,,,,[],False,,,,,
1915899,FirstHalf,2,24.0,2,Pass,Successful,296,Sporting,403647.0,Morten Hjulmand,56.2,36.4,66.8,50.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}]",True,,,,,
1915899,FirstHalf,2,26.0,2,Pass,Unsuccessful,296,Sporting,402887.0,Luis Suárez,64.8,46.4,62.3,46.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915899,FirstHalf,2,26.0,2,BallTouch,Successful,291,Alverca,408415.0,Sabit Abdulai,37.0,60.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915899,FirstHalf,2,27.0,2,BallRecovery,Successful,291,Alverca,472895.0,Alex Amorim,37.4,60.3,,,,,,,[],False,,,,,
1915899,FirstHalf,2,28.0,2,Pass,Successful,291,Alverca,472895.0,Alex Amorim,36.8,59.9,44.1,48.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
1915899,FirstHalf,2,30.0,2,Pass,Successful,291,Alverca,279478.0,Lincoln,44.1,48.4,84.8,82.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}]",True,,,,,
1915899,FirstHalf,2,34.0,2,Pass,Unsuccessful,291,Alverca,568729.0,Cédric Nuozzi,88.0,86.4,90.5,51.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
1915899,FirstHalf,2,36.0,2,KeeperPickup,Successful,296,Sporting,141833.0,Rui Silva,7.5,48.0,,,,,,,[],False,,,,,
1915899,FirstHalf,2,41.0,2,Pass,Successful,296,Sporting,141833.0,Rui Silva,13.9,53.6,23.1,70.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915899,FirstHalf,2,43.0,2,Pass,Successful,296,Sporting,395992.0,Gonçalo Inácio,24.2,69.9,34.2,90.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}]",True,,,,,
1915899,FirstHalf,2,46.0,2,Pass,Successful,296,Sporting,460758.0,Maxi Araújo,42.2,91.4,41.5,70.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}]",True,,,,,
1915899,FirstHalf,2,48.0,2,Pass,Successful,296,Sporting,540227.0,João Simões,41.7,70.8,45.7,63.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}]",True,,,,,
1915899,FirstHalf,2,50.0,2,Pass,Successful,296,Sporting,403647.0,Morten Hjulmand,45.7,63.5,47.2,71.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915899,FirstHalf,2,53.0,2,Pass,Successful,296,Sporting,540227.0,João Simões,52.4,73.0,46.6,42.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915899,FirstHalf,2,56.0,2,Pass,Successful,296,Sporting,443663.0,Ousmane Diomande,46.7,40.4,60.6,2.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}]",True,,,,,
