game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915891,FirstHalf,0,31.0,0,Pass,Unsuccessful,9509,Casa Pia AC,300490.0,Jérémy Livolant,37.2,8.7,39.4,27.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}]",True,,,,,
1915891,FirstHalf,0,33.0,0,Pass,Unsuccessful,288,Braga,549606.0,Diego Rodrigues,58.1,67.9,71.6,70.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1915891,FirstHalf,0,35.0,0,Interception,Successful,9509,Casa Pia AC,425322.0,João Goulart,28.4,30.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1915891,FirstHalf,0,38.0,0,BallTouch,Unsuccessful,9509,Casa Pia AC,558471.0,Renato Nhaga,34.7,34.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915891,FirstHalf,0,38.0,0,BallRecovery,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,60.0,53.2,,,,,,,[],False,,,,,
1915891,FirstHalf,0,40.0,0,Pass,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,59.7,46.2,63.7,16.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}]",True,,,,,
1915891,FirstHalf,0,44.0,0,Pass,Successful,288,Braga,551607.0,Mario Dorgeles,68.5,9.2,60.7,17.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915891,FirstHalf,0,46.0,0,Pass,Successful,288,Braga,384566.0,Víctor Gómez,58.2,15.3,53.4,26.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}]",True,,,,,
1915891,FirstHalf,0,48.0,0,Pass,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,53.3,27.4,37.9,54.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}]",True,,,,,
1915891,FirstHalf,0,51.0,0,Pass,Successful,288,Braga,428096.0,Gustaf Lagerbielke,37.9,54.7,38.4,88.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}]",True,,,,,
1915891,FirstHalf,0,54.0,0,Pass,Unsuccessful,288,Braga,397464.0,Bright Arrey-Mbi,35.7,91.5,74.0,77.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}]",True,,,,,
1915891,FirstHalf,1,0.0,1,Pass,Successful,9509,Casa Pia AC,366432.0,Kaique Rocha,22.5,21.3,31.1,5.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}]",True,,,,,
1915891,FirstHalf,1,2.0,1,BallRecovery,Successful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,31.6,6.6,,,,,,,[],False,,,,,
1915891,FirstHalf,1,4.0,1,Pass,Successful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,31.4,7.5,24.0,43.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915891,FirstHalf,1,6.0,1,Pass,Successful,9509,Casa Pia AC,398408.0,David Sousa,24.8,44.4,29.2,84.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915891,FirstHalf,1,9.0,1,Pass,Successful,9509,Casa Pia AC,142237.0,André Geraldes,29.2,84.6,3.8,59.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}]",True,,,,,
1915891,FirstHalf,1,19.0,1,Pass,Unsuccessful,9509,Casa Pia AC,514699.0,Daniel Azevedo,9.2,52.0,37.0,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1915891,FirstHalf,1,25.0,1,Pass,Successful,288,Braga,384566.0,Víctor Gómez,49.3,0.0,41.5,3.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915891,FirstHalf,1,26.0,1,Pass,Unsuccessful,288,Braga,551607.0,Mario Dorgeles,44.8,2.2,48.7,1.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.0'}]",True,,,,,
1915891,FirstHalf,1,30.0,1,Pass,Successful,288,Braga,384566.0,Víctor Gómez,51.3,5.6,60.0,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}]",True,,,,,
1915891,FirstHalf,1,32.0,1,Pass,Successful,288,Braga,127130.0,Ricardo Horta,60.0,44.6,45.3,44.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
1915891,FirstHalf,1,36.0,1,Pass,Successful,288,Braga,549606.0,Diego Rodrigues,56.1,57.6,52.3,81.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915891,FirstHalf,1,38.0,1,Pass,Successful,288,Braga,397464.0,Bright Arrey-Mbi,52.5,82.6,56.4,94.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}]",True,,,,,
1915891,FirstHalf,1,40.0,1,Pass,Successful,288,Braga,444766.0,Leonardo Lelo,55.4,82.9,35.6,61.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}]",True,,,,,
1915891,FirstHalf,1,43.0,1,Pass,Successful,288,Braga,428096.0,Gustaf Lagerbielke,33.4,59.5,23.5,36.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915891,FirstHalf,1,46.0,1,Pass,Successful,288,Braga,415682.0,Lukás Hornícek,23.8,34.5,29.4,46.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
1915891,FirstHalf,1,49.0,1,Pass,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,24.3,35.5,11.5,18.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
1915891,FirstHalf,1,52.0,1,Clearance,Successful,288,Braga,415682.0,Lukás Hornícek,8.4,11.4,34.6,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915891,FirstHalf,2,10.0,2,Pass,Unsuccessful,9509,Casa Pia AC,142237.0,André Geraldes,63.5,100.0,85.6,92.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}]",True,,,,,
1915891,FirstHalf,2,11.0,2,Interception,Successful,288,Braga,551607.0,Mario Dorgeles,14.4,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915891,FirstHalf,2,12.0,2,BallRecovery,Successful,288,Braga,551607.0,Mario Dorgeles,14.2,4.0,,,,,,,[],False,,,,,
1915891,FirstHalf,2,13.0,2,TakeOn,Unsuccessful,288,Braga,551607.0,Mario Dorgeles,18.1,6.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915891,FirstHalf,2,13.0,2,Tackle,Unsuccessful,9509,Casa Pia AC,430400.0,Miguel Sousa,81.9,93.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",True,,,,,
1915891,FirstHalf,2,14.0,2,BallTouch,Unsuccessful,288,Braga,551607.0,Mario Dorgeles,15.7,3.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915891,FirstHalf,2,17.0,2,Pass,Unsuccessful,9509,Casa Pia AC,142237.0,André Geraldes,74.5,96.3,78.6,96.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915891,FirstHalf,2,17.0,2,BallTouch,Successful,288,Braga,551607.0,Mario Dorgeles,20.5,2.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915891,FirstHalf,2,30.0,2,Pass,Successful,9509,Casa Pia AC,142237.0,André Geraldes,79.2,100.0,89.5,81.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}]",True,,,,,
1915891,FirstHalf,2,32.0,2,Pass,Unsuccessful,9509,Casa Pia AC,558471.0,Renato Nhaga,97.2,85.0,97.0,81.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
1915891,FirstHalf,2,33.0,2,Clearance,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,9.9,22.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",True,,,,,
1915891,FirstHalf,2,35.0,2,Pass,Successful,288,Braga,551607.0,Mario Dorgeles,10.6,12.6,13.0,17.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}]",True,,,,,
1915891,FirstHalf,2,36.0,2,BallRecovery,Successful,288,Braga,401251.0,Rodrigo Zalazar,11.7,13.6,,,,,,,[],False,,,,,
1915891,FirstHalf,2,38.0,2,Pass,Successful,288,Braga,401251.0,Rodrigo Zalazar,9.3,6.1,4.2,8.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
1915891,FirstHalf,2,39.0,2,Pass,Successful,288,Braga,384566.0,Víctor Gómez,4.8,7.5,13.7,1.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
1915891,FirstHalf,2,40.0,2,BallTouch,Successful,288,Braga,401251.0,Rodrigo Zalazar,13.7,1.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915891,FirstHalf,2,47.0,2,Pass,Successful,9509,Casa Pia AC,430400.0,Miguel Sousa,83.1,100.0,59.8,83.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915891,FirstHalf,2,51.0,2,Pass,Successful,9509,Casa Pia AC,318429.0,Seba Pérez,58.0,72.4,45.3,43.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}]",True,,,,,
1915891,FirstHalf,2,53.0,2,Pass,Successful,9509,Casa Pia AC,425322.0,João Goulart,45.3,43.5,35.0,67.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}]",True,,,,,
1915891,FirstHalf,2,57.0,2,Pass,Successful,9509,Casa Pia AC,366432.0,Kaique Rocha,33.3,65.0,31.2,17.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915891,FirstHalf,3,,3,OffsideGiven,Unsuccessful,288,Braga,551607.0,Mario Dorgeles,84.9,18.2,,,,,,,[],False,,,,,
1915891,FirstHalf,3,0.0,3,Pass,Successful,9509,Casa Pia AC,425322.0,João Goulart,32.0,19.2,54.4,17.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
