game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915656,FirstHalf,0,29.0,0,Pass,Successful,121,Rio Ave,423277.0,Cezary Pawet Miszta,7.9,56.7,8.5,80.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}]",True,,False,,,
1915656,FirstHalf,0,32.0,0,Pass,Successful,121,Rio Ave,365641.0,Jonathan Panzo,11.7,81.6,27.2,97.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}]",True,,False,,,
1915656,FirstHalf,0,38.0,0,Pass,Successful,121,Rio Ave,342489.0,Omar Richards,17.5,91.5,10.1,86.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.1'}]",True,,False,,,
1915656,FirstHalf,0,40.0,0,Pass,Successful,121,Rio Ave,365641.0,Jonathan Panzo,5.3,90.0,2.5,65.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}]",True,,False,,,
1915656,FirstHalf,0,45.0,0,Pass,Successful,121,Rio Ave,423277.0,Cezary Pawet Miszta,3.2,63.6,40.4,3.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.3'}]",True,,False,,,
1915656,FirstHalf,0,49.0,0,TakeOn,Unsuccessful,121,Rio Ave,362651.0,Marios Vrousai,37.0,3.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915656,FirstHalf,0,49.0,0,Tackle,Successful,935,Famalicao,416792.0,Sorriso,63.0,97.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1915656,FirstHalf,0,57.0,0,Pass,Successful,121,Rio Ave,362651.0,Marios Vrousai,44.3,0.0,35.1,14.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,False,,,
1915656,FirstHalf,0,59.0,0,Pass,Unsuccessful,121,Rio Ave,455855.0,Andreas Ntoi,35.1,14.7,65.8,10.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915656,FirstHalf,1,1.0,1,Pass,Successful,935,Famalicao,372634.0,Justin de Haas,37.3,80.3,64.2,92.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,False,,,
1915656,FirstHalf,1,2.0,1,Pass,Successful,935,Famalicao,511406.0,Mathias de Amorim,65.7,92.4,61.6,94.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,False,,,
1915656,FirstHalf,1,3.0,1,Pass,Unsuccessful,935,Famalicao,416792.0,Sorriso,59.0,91.8,62.7,78.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,False,,,
1915656,FirstHalf,1,4.0,1,Interception,Successful,121,Rio Ave,447270.0,Brandon Aguilera,37.3,21.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915656,FirstHalf,1,5.0,1,Pass,Successful,121,Rio Ave,455855.0,Andreas Ntoi,35.8,18.6,14.3,52.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}]",True,,False,,,
1915656,FirstHalf,1,10.0,1,Pass,Successful,121,Rio Ave,423277.0,Cezary Pawet Miszta,14.3,52.0,60.6,48.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}]",True,,False,,,
1915656,FirstHalf,1,13.0,1,Aerial,Successful,121,Rio Ave,436559.0,Clayton,60.6,48.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",False,,False,,,
1915656,FirstHalf,1,13.0,1,Aerial,Unsuccessful,935,Famalicao,372634.0,Justin de Haas,39.4,51.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",False,,False,,,
1915656,FirstHalf,1,14.0,1,BallTouch,Unsuccessful,121,Rio Ave,436559.0,Clayton,60.6,48.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915656,FirstHalf,1,15.0,1,BallRecovery,Successful,935,Famalicao,511406.0,Mathias de Amorim,46.8,55.8,,,,,,,[],False,,False,,,
1915656,FirstHalf,1,16.0,1,Pass,Successful,935,Famalicao,511406.0,Mathias de Amorim,54.4,53.0,66.3,23.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,False,,,
1915656,FirstHalf,1,20.0,1,Pass,Successful,935,Famalicao,449369.0,Gustavo Sá,70.9,23.6,81.3,7.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}]",True,,False,,,
1915656,FirstHalf,1,23.0,1,Pass,Successful,935,Famalicao,299375.0,Gil Dias,84.9,14.8,94.6,15.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,False,,,
1915656,FirstHalf,1,25.0,1,Pass,Successful,935,Famalicao,495270.0,Rodrigo Pinheiro,95.2,15.8,90.0,33.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,False,,,
1915656,FirstHalf,1,26.0,1,Pass,Successful,935,Famalicao,449369.0,Gustavo Sá,91.3,32.6,83.0,36.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
1915656,FirstHalf,1,27.0,1,SavedShot,Successful,935,Famalicao,299375.0,Gil Dias,81.2,39.3,,,48.2,19.0,90.4,43.7,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '22'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.7'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,False,,22.0,449369.0
1915656,FirstHalf,1,27.0,1,Save,Successful,121,Rio Ave,365641.0,Jonathan Panzo,13.8,58.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915656,FirstHalf,1,28.0,1,CornerAwarded,Unsuccessful,121,Rio Ave,365641.0,Jonathan Panzo,11.5,57.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",False,,False,,,
1915656,FirstHalf,1,28.0,1,CornerAwarded,Successful,935,Famalicao,299375.0,Gil Dias,88.5,42.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
1915656,FirstHalf,2,20.0,2,Pass,Unsuccessful,935,Famalicao,299375.0,Gil Dias,99.5,0.5,93.6,53.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,False,,,
1915656,FirstHalf,2,24.0,2,Aerial,Successful,121,Rio Ave,362651.0,Marios Vrousai,6.4,46.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",False,,False,,,
1915656,FirstHalf,2,24.0,2,Aerial,Unsuccessful,935,Famalicao,449369.0,Gustavo Sá,93.6,53.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
1915656,FirstHalf,2,25.0,2,Clearance,Successful,121,Rio Ave,362651.0,Marios Vrousai,6.4,46.2,24.1,43.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}]",True,,False,,,
1915656,FirstHalf,2,26.0,2,Clearance,Successful,121,Rio Ave,426545.0,André Luiz,20.0,42.9,28.9,45.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}]",True,,False,,,
1915656,FirstHalf,2,27.0,2,BallTouch,Successful,935,Famalicao,343437.0,Tom van de Looi,78.4,48.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915656,FirstHalf,2,28.0,2,Clearance,Successful,121,Rio Ave,436559.0,Clayton,15.1,56.8,28.8,41.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}]",True,,False,,,
1915656,FirstHalf,2,28.0,2,BallTouch,Successful,935,Famalicao,343437.0,Tom van de Looi,68.1,60.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915656,FirstHalf,2,31.0,2,Pass,Successful,935,Famalicao,427580.0,Lazar Carevic,30.9,52.3,33.8,50.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}]",True,,False,,,
1915656,FirstHalf,2,33.0,2,Pass,Successful,935,Famalicao,495270.0,Rodrigo Pinheiro,33.0,47.9,36.8,52.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915656,FirstHalf,2,37.0,2,Pass,Successful,935,Famalicao,343437.0,Tom van de Looi,32.8,49.4,30.1,72.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915656,FirstHalf,2,40.0,2,Pass,Successful,935,Famalicao,372634.0,Justin de Haas,29.5,74.3,46.0,98.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}]",True,,False,,,
1915656,FirstHalf,2,45.0,2,Pass,Successful,935,Famalicao,302664.0,Rafa Soares,52.6,98.7,41.6,85.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}]",True,,False,,,
1915656,FirstHalf,2,52.0,2,Pass,Successful,935,Famalicao,372634.0,Justin de Haas,49.1,71.4,80.0,16.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1915656,FirstHalf,2,57.0,2,BallTouch,Unsuccessful,935,Famalicao,299375.0,Gil Dias,79.0,15.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915656,FirstHalf,2,59.0,2,Clearance,Successful,121,Rio Ave,365641.0,Jonathan Panzo,21.4,68.1,23.8,68.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}]",True,,False,,,
1915656,FirstHalf,2,59.0,2,BallTouch,Successful,935,Famalicao,449369.0,Gustavo Sá,78.7,24.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915656,FirstHalf,3,1.0,3,Pass,Successful,935,Famalicao,495270.0,Rodrigo Pinheiro,71.1,17.3,74.1,22.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,False,,,
1915656,FirstHalf,3,4.0,3,Pass,Successful,935,Famalicao,343437.0,Tom van de Looi,70.8,16.6,77.7,4.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,False,,,
1915656,FirstHalf,3,7.0,3,Pass,Successful,935,Famalicao,449369.0,Gustavo Sá,68.1,11.5,55.9,17.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
