game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915771,FirstHalf,0,34.0,0,Pass,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,40.7,60.7,62.4,87.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}]",True,,False,,,
1915771,FirstHalf,0,37.0,0,Pass,Successful,28635,Estrela da Amadora,453618.0,Ianis Stoica,64.7,88.0,51.8,92.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}]",True,,False,,,
1915771,FirstHalf,0,41.0,0,Pass,Successful,28635,Estrela da Amadora,557907.0,Otávio,48.7,89.1,33.2,58.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915771,FirstHalf,0,45.0,0,Pass,Unsuccessful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,37.3,59.7,43.3,51.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}]",True,,False,,,
1915771,FirstHalf,0,48.0,0,BallTouch,Successful,2343,AVS Futebol SAD,90901.0,Tomané,55.7,45.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915771,FirstHalf,0,51.0,0,Pass,Successful,28635,Estrela da Amadora,443623.0,Stefan Lekovic,39.8,27.7,48.0,14.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}]",True,,False,,,
1915771,FirstHalf,0,53.0,0,Pass,Unsuccessful,28635,Estrela da Amadora,531764.0,Paulo Moreira,48.1,14.7,88.0,22.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1915771,FirstHalf,0,55.0,0,KeeperSweeper,Successful,2343,AVS Futebol SAD,417913.0,Adriel,14.7,74.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1915771,FirstHalf,0,57.0,0,KeeperPickup,Successful,2343,AVS Futebol SAD,417913.0,Adriel,15.5,74.8,,,,,,,[],False,,False,,,
1915771,FirstHalf,1,6.0,1,Pass,Successful,2343,AVS Futebol SAD,417913.0,Adriel,7.8,48.0,11.3,76.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915771,FirstHalf,1,10.0,1,Pass,Successful,2343,AVS Futebol SAD,531288.0,Paulo Vitor,14.2,89.8,47.6,65.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}]",True,,False,,,
1915771,FirstHalf,1,12.0,1,Aerial,Successful,2343,AVS Futebol SAD,527665.0,Gustavo Mendonça,47.6,65.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1915771,FirstHalf,1,12.0,1,Aerial,Unsuccessful,28635,Estrela da Amadora,600897.0,Kevin Höög Jansson,52.4,34.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
1915771,FirstHalf,1,13.0,1,Pass,Successful,2343,AVS Futebol SAD,527665.0,Gustavo Mendonça,47.6,65.8,40.0,65.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,False,,,
1915771,FirstHalf,1,17.0,1,Dispossessed,Successful,2343,AVS Futebol SAD,90901.0,Tomané,46.3,46.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,,False,,,
1915771,FirstHalf,1,17.0,1,Tackle,Successful,28635,Estrela da Amadora,443623.0,Stefan Lekovic,53.7,53.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",True,,False,,,
1915771,FirstHalf,1,20.0,1,BallRecovery,Successful,28635,Estrela da Amadora,453618.0,Ianis Stoica,60.4,76.3,,,,,,,[],False,,False,,,
1915771,FirstHalf,1,21.0,1,Pass,Successful,28635,Estrela da Amadora,453618.0,Ianis Stoica,62.7,74.5,62.1,69.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}]",True,,False,,,
1915771,FirstHalf,1,26.0,1,Pass,Successful,28635,Estrela da Amadora,361964.0,Jovane Cabral,52.6,62.1,54.9,36.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,False,,,
1915771,FirstHalf,1,28.0,1,Pass,Successful,28635,Estrela da Amadora,531764.0,Paulo Moreira,54.9,36.1,54.0,15.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}]",True,,False,,,
1915771,FirstHalf,1,29.0,1,Pass,Successful,28635,Estrela da Amadora,383165.0,Jefferson Encada,54.0,15.1,66.8,9.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}]",True,,False,,,
1915771,FirstHalf,1,36.0,1,Dispossessed,Successful,28635,Estrela da Amadora,425384.0,Abraham Marcus,90.6,14.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915771,FirstHalf,1,36.0,1,Tackle,Successful,2343,AVS Futebol SAD,445699.0,Daniel Rivas,9.4,85.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",True,,False,,,
1915771,FirstHalf,1,38.0,1,BallRecovery,Successful,2343,AVS Futebol SAD,448935.0,Diego Duarte,9.0,84.6,,,,,,,[],False,,False,,,
1915771,FirstHalf,1,41.0,1,Pass,Unsuccessful,2343,AVS Futebol SAD,448935.0,Diego Duarte,20.8,91.2,60.4,56.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1915771,FirstHalf,1,44.0,1,BallRecovery,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,36.5,38.1,,,,,,,[],False,,False,,,
1915771,FirstHalf,1,44.0,1,Pass,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,36.5,38.1,12.0,42.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915771,FirstHalf,1,48.0,1,Pass,Successful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,12.0,42.0,28.7,69.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}]",True,,False,,,
1915771,FirstHalf,1,53.0,1,Pass,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,31.2,73.9,59.1,90.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}]",True,,False,,,
1915771,FirstHalf,1,55.0,1,Pass,Successful,28635,Estrela da Amadora,557907.0,Otávio,59.8,90.4,64.5,92.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}]",True,,False,,,
1915771,FirstHalf,1,59.0,1,Pass,Unsuccessful,28635,Estrela da Amadora,453618.0,Ianis Stoica,66.0,88.0,100.0,70.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915771,FirstHalf,2,30.0,2,Pass,Successful,2343,AVS Futebol SAD,417913.0,Adriel,2.0,47.4,15.4,92.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
1915771,FirstHalf,2,31.0,2,Pass,Unsuccessful,2343,AVS Futebol SAD,445699.0,Daniel Rivas,14.7,95.1,62.9,60.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}]",True,,False,,,
1915771,FirstHalf,2,34.0,2,BallRecovery,Successful,28635,Estrela da Amadora,557907.0,Otávio,39.0,34.3,,,,,,,[],False,,False,,,
1915771,FirstHalf,2,37.0,2,Pass,Successful,28635,Estrela da Amadora,557907.0,Otávio,38.6,35.4,37.7,11.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915771,FirstHalf,3,6.0,3,Pass,Successful,28635,Estrela da Amadora,443623.0,Stefan Lekovic,37.3,24.0,33.1,44.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915771,FirstHalf,3,12.0,3,Pass,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,39.4,58.3,46.1,29.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915771,FirstHalf,3,16.0,3,Pass,Successful,28635,Estrela da Amadora,443623.0,Stefan Lekovic,53.1,22.0,87.4,93.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.6'}]",True,,False,,,
1915771,FirstHalf,3,22.0,3,Pass,Unsuccessful,28635,Estrela da Amadora,453618.0,Ianis Stoica,87.6,85.9,89.2,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}]",True,,False,,,
1915771,FirstHalf,3,24.0,3,Clearance,Successful,2343,AVS Futebol SAD,125953.0,Aderllan Santos,8.4,45.4,39.3,38.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915771,FirstHalf,3,27.0,3,Pass,Unsuccessful,2343,AVS Futebol SAD,90901.0,Tomané,39.3,38.2,62.1,42.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}]",True,,False,,,
1915771,FirstHalf,3,31.0,3,Pass,Successful,28635,Estrela da Amadora,557907.0,Otávio,45.3,63.9,47.0,40.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915771,FirstHalf,3,33.0,3,Pass,Unsuccessful,28635,Estrela da Amadora,443623.0,Stefan Lekovic,47.9,39.1,87.4,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1915771,FirstHalf,3,51.0,3,Pass,Unsuccessful,2343,AVS Futebol SAD,607592.0,Matheus Pivô,19.8,0.0,40.3,14.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,False,,,
1915771,FirstHalf,3,53.0,3,Aerial,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,59.7,85.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,False,,,
1915771,FirstHalf,3,53.0,3,Aerial,Unsuccessful,2343,AVS Futebol SAD,90901.0,Tomané,40.3,14.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
