game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915723,FirstHalf,0,20.0,0,Pass,Unsuccessful,288,Braga,415682.0,Lukás Hornícek,4.0,31.9,30.5,33.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,,,,
1915723,FirstHalf,0,22.0,0,Pass,Unsuccessful,2188,Estoril,534281.0,Felix Bacher,66.7,65.6,78.5,69.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
1915723,FirstHalf,0,24.0,0,Pass,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,25.6,31.3,28.2,44.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1915723,FirstHalf,0,26.0,0,Pass,Successful,288,Braga,549606.0,Diego Rodrigues,27.8,43.0,31.5,34.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915723,FirstHalf,0,29.0,0,Pass,Successful,288,Braga,444243.0,Pau Víctor,31.6,36.0,28.9,16.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}]",True,,,,,
1915723,FirstHalf,0,30.0,0,Pass,Unsuccessful,288,Braga,384566.0,Víctor Gómez,29.5,11.1,31.1,10.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}]",True,,,,,
1915723,FirstHalf,0,30.0,0,BlockedPass,Successful,2188,Estoril,381521.0,Pedro Amaral,68.9,89.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915723,FirstHalf,0,45.0,0,Pass,Unsuccessful,288,Braga,384566.0,Víctor Gómez,42.7,0.0,68.2,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915723,FirstHalf,0,45.0,0,BallRecovery,Successful,2188,Estoril,534281.0,Felix Bacher,13.5,94.9,,,,,,,[],False,,,,,
1915723,FirstHalf,0,50.0,0,BallTouch,Unsuccessful,2188,Estoril,534281.0,Felix Bacher,6.3,97.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915723,FirstHalf,1,7.0,1,Pass,Successful,288,Braga,384566.0,Víctor Gómez,93.4,0.0,96.8,12.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1915723,FirstHalf,1,10.0,1,Pass,Successful,288,Braga,401251.0,Rodrigo Zalazar,96.8,12.0,91.9,2.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}]",True,,,,,
1915723,FirstHalf,1,11.0,1,Pass,Successful,288,Braga,384566.0,Víctor Gómez,90.7,2.9,77.2,5.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}]",True,,,,,
1915723,FirstHalf,1,13.0,1,Pass,Successful,288,Braga,428096.0,Gustaf Lagerbielke,73.4,9.4,66.5,19.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}]",True,,,,,
1915723,FirstHalf,1,14.0,1,Pass,Successful,288,Braga,331609.0,Vítor Carvalho,65.5,19.5,66.2,7.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}]",True,,,,,
1915723,FirstHalf,1,15.0,1,Pass,Successful,288,Braga,428096.0,Gustaf Lagerbielke,65.1,9.8,67.8,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}]",True,,,,,
1915723,FirstHalf,1,17.0,1,Pass,Successful,288,Braga,16161.0,João Moutinho,67.8,18.5,69.9,3.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}]",True,,,,,
1915723,FirstHalf,1,19.0,1,Pass,Successful,288,Braga,384566.0,Víctor Gómez,71.1,4.3,86.7,17.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1915723,FirstHalf,1,24.0,1,BallTouch,Unsuccessful,288,Braga,549606.0,Diego Rodrigues,95.0,2.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915723,FirstHalf,1,26.0,1,BallRecovery,Successful,2188,Estoril,381521.0,Pedro Amaral,7.9,95.8,,,,,,,[],False,,,,,
1915723,FirstHalf,1,29.0,1,Pass,Successful,2188,Estoril,381521.0,Pedro Amaral,2.3,95.7,19.7,93.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915723,FirstHalf,1,31.0,1,Pass,Unsuccessful,2188,Estoril,515727.0,André Lacximicant,19.2,87.9,36.8,77.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915723,FirstHalf,1,36.0,1,BallRecovery,Successful,288,Braga,331609.0,Vítor Carvalho,55.0,24.0,,,,,,,[],False,,,,,
1915723,FirstHalf,1,36.0,1,Pass,Successful,288,Braga,331609.0,Vítor Carvalho,61.3,23.5,28.3,39.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915723,FirstHalf,1,43.0,1,Pass,Successful,288,Braga,415682.0,Lukás Hornícek,22.6,47.9,30.6,37.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}]",True,,,,,
1915723,FirstHalf,1,45.0,1,Pass,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,30.5,37.4,26.9,22.3,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
1915723,FirstHalf,1,47.0,1,Pass,Successful,288,Braga,331609.0,Vítor Carvalho,26.9,15.8,30.3,3.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}]",True,,,,,
1915723,FirstHalf,1,49.0,1,Pass,Successful,288,Braga,384566.0,Víctor Gómez,31.9,2.9,30.2,15.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
1915723,FirstHalf,1,51.0,1,Pass,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,29.6,15.6,30.6,2.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
1915723,FirstHalf,1,52.0,1,Pass,Successful,288,Braga,384566.0,Víctor Gómez,28.9,2.7,34.3,23.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}]",True,,,,,
1915723,FirstHalf,1,54.0,1,Pass,Successful,288,Braga,444243.0,Pau Víctor,38.2,15.0,47.2,3.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}]",True,,,,,
1915723,FirstHalf,1,56.0,1,Pass,Successful,288,Braga,401251.0,Rodrigo Zalazar,44.4,3.9,37.5,17.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}]",True,,,,,
1915723,FirstHalf,1,58.0,1,Foul,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,39.4,16.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915723,FirstHalf,1,58.0,1,Foul,Unsuccessful,2188,Estoril,255151.0,João Carvalho,60.6,83.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1915723,FirstHalf,2,12.0,2,Pass,Successful,288,Braga,16161.0,João Moutinho,38.7,17.7,47.7,3.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
1915723,FirstHalf,2,13.0,2,Pass,Successful,288,Braga,384566.0,Víctor Gómez,47.4,3.5,71.1,3.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}]",True,,,,,
1915723,FirstHalf,2,17.0,2,Challenge,Unsuccessful,2188,Estoril,408941.0,Jordan Holsgrove,24.6,96.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915723,FirstHalf,2,17.0,2,TakeOn,Successful,288,Braga,401251.0,Rodrigo Zalazar,75.4,3.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}]",True,,,,,
1915723,FirstHalf,2,18.0,2,Challenge,Unsuccessful,2188,Estoril,381521.0,Pedro Amaral,25.3,93.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915723,FirstHalf,2,18.0,2,TakeOn,Successful,288,Braga,401251.0,Rodrigo Zalazar,74.7,6.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915723,FirstHalf,2,20.0,2,Pass,Unsuccessful,288,Braga,401251.0,Rodrigo Zalazar,74.1,18.2,77.5,30.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}]",True,,,,,
1915723,FirstHalf,2,22.0,2,Clearance,Successful,2188,Estoril,534281.0,Felix Bacher,22.2,71.1,29.5,59.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
1915723,FirstHalf,2,23.0,2,Pass,Successful,288,Braga,549606.0,Diego Rodrigues,69.4,39.9,75.2,35.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}]",True,,,,,
1915723,FirstHalf,2,25.0,2,Pass,Unsuccessful,288,Braga,401251.0,Rodrigo Zalazar,77.4,37.8,86.6,18.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}]",True,,,,,
1915723,FirstHalf,2,27.0,2,Interception,Successful,2188,Estoril,381521.0,Pedro Amaral,13.4,81.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915723,FirstHalf,2,54.0,2,Pass,Successful,288,Braga,384566.0,Víctor Gómez,80.2,0.0,82.4,14.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
1915723,FirstHalf,2,56.0,2,Pass,Successful,288,Braga,444243.0,Pau Víctor,82.4,14.6,80.9,1.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}]",True,,,,,
1915723,FirstHalf,2,57.0,2,Pass,Successful,288,Braga,384566.0,Víctor Gómez,78.9,3.4,62.5,5.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
1915723,FirstHalf,2,59.0,2,Pass,Successful,288,Braga,428096.0,Gustaf Lagerbielke,59.3,7.1,50.6,29.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
