game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915678,FirstHalf,0,35.0,0,Pass,Successful,107,Vitoria de Guimaraes,460211.0,Gonçalo Nogueira,33.4,77.0,24.4,73.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
1915678,FirstHalf,0,37.0,0,Pass,Successful,107,Vitoria de Guimaraes,423077.0,Rodrigo Abascal,24.2,73.1,34.0,79.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915678,FirstHalf,0,40.0,0,Dispossessed,Successful,107,Vitoria de Guimaraes,322742.0,Samu,95.4,65.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}]",True,,,,,
1915678,FirstHalf,0,40.0,0,Tackle,Unsuccessful,297,Porto,406347.0,Alan Varela,4.6,34.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915678,FirstHalf,0,40.0,0,BallTouch,Successful,107,Vitoria de Guimaraes,322742.0,Samu,34.2,79.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915678,FirstHalf,0,41.0,0,Pass,Successful,107,Vitoria de Guimaraes,460211.0,Gonçalo Nogueira,31.5,77.8,24.7,93.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}]",True,,,,,
1915678,FirstHalf,0,43.0,0,Pass,Successful,107,Vitoria de Guimaraes,409410.0,Orest Lebedenko,24.7,93.7,40.1,86.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1915678,FirstHalf,0,44.0,0,Aerial,Successful,107,Vitoria de Guimaraes,485557.0,Alioune Ndoye,40.1,86.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}]",False,,,,,
1915678,FirstHalf,0,44.0,0,Aerial,Unsuccessful,297,Porto,424462.0,Jakub Kiwior,59.9,14.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",False,,,,,
1915678,FirstHalf,0,44.0,0,Pass,Unsuccessful,107,Vitoria de Guimaraes,485557.0,Alioune Ndoye,40.1,86.0,54.4,86.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1915678,FirstHalf,0,45.0,0,Pass,Unsuccessful,297,Porto,28550.0,Thiago Silva,41.6,11.2,66.0,10.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}]",True,,,,,
1915678,FirstHalf,0,46.0,0,Aerial,Successful,107,Vitoria de Guimaraes,409410.0,Orest Lebedenko,34.0,89.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915678,FirstHalf,0,46.0,0,Aerial,Unsuccessful,297,Porto,338791.0,Pepê,66.0,10.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
1915678,FirstHalf,0,47.0,0,Pass,Unsuccessful,107,Vitoria de Guimaraes,409410.0,Orest Lebedenko,34.0,89.9,44.4,86.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1915678,FirstHalf,0,49.0,0,BallRecovery,Successful,297,Porto,406347.0,Alan Varela,55.5,22.5,,,,,,,[],False,,,,,
1915678,FirstHalf,0,49.0,0,Pass,Successful,297,Porto,406347.0,Alan Varela,55.3,22.0,58.9,28.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915678,FirstHalf,0,50.0,0,Pass,Successful,297,Porto,399953.0,Gabri Veiga,58.9,28.3,67.1,21.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}]",True,,,,,
1915678,FirstHalf,0,51.0,0,TakeOn,Unsuccessful,297,Porto,497564.0,Samu Aghehowa,65.9,23.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}]",True,,,,,
1915678,FirstHalf,0,51.0,0,Tackle,Successful,107,Vitoria de Guimaraes,460211.0,Gonçalo Nogueira,34.1,76.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915678,FirstHalf,0,53.0,0,Pass,Unsuccessful,107,Vitoria de Guimaraes,409410.0,Orest Lebedenko,23.4,82.6,16.5,67.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}]",True,,,,,
1915678,FirstHalf,0,55.0,0,Interception,Successful,297,Porto,399953.0,Gabri Veiga,83.2,32.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915678,FirstHalf,0,58.0,0,BallRecovery,Successful,107,Vitoria de Guimaraes,409410.0,Orest Lebedenko,8.6,88.8,,,,,,,[],False,,,,,
1915678,FirstHalf,0,58.0,0,Pass,Unsuccessful,107,Vitoria de Guimaraes,409410.0,Orest Lebedenko,8.6,88.8,32.5,86.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915678,FirstHalf,0,59.0,0,Pass,Unsuccessful,297,Porto,447233.0,Alberto Costa,65.1,13.7,71.4,5.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}]",True,,,,,
1915678,FirstHalf,1,1.0,1,Pass,Unsuccessful,107,Vitoria de Guimaraes,460211.0,Gonçalo Nogueira,26.1,91.6,27.7,92.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}]",True,,,,,
1915678,FirstHalf,1,1.0,1,BlockedPass,Successful,297,Porto,504208.0,Victor Froholdt,72.3,7.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915678,FirstHalf,1,8.0,1,Pass,Successful,107,Vitoria de Guimaraes,409410.0,Orest Lebedenko,29.4,100.0,10.6,78.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.6'}]",True,,,,,
1915678,FirstHalf,1,12.0,1,Pass,Successful,107,Vitoria de Guimaraes,423077.0,Rodrigo Abascal,11.0,75.1,25.0,73.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}]",True,,,,,
1915678,FirstHalf,1,14.0,1,Pass,Successful,107,Vitoria de Guimaraes,472325.0,Beni Mukendi,25.0,73.5,17.6,95.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
1915678,FirstHalf,1,15.0,1,Pass,Successful,107,Vitoria de Guimaraes,409410.0,Orest Lebedenko,17.7,95.3,32.3,70.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915678,FirstHalf,1,17.0,1,Pass,Unsuccessful,107,Vitoria de Guimaraes,485557.0,Alioune Ndoye,41.3,71.0,42.1,87.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}]",True,,,,,
1915678,FirstHalf,1,19.0,1,Interception,Successful,297,Porto,447233.0,Alberto Costa,57.9,13.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915678,FirstHalf,1,20.0,1,BallTouch,Successful,107,Vitoria de Guimaraes,322742.0,Samu,42.0,76.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915678,FirstHalf,1,21.0,1,Pass,Unsuccessful,297,Porto,406347.0,Alan Varela,58.1,24.1,59.0,23.3,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}]",True,,,,,
1915678,FirstHalf,1,21.0,1,BlockedPass,Successful,107,Vitoria de Guimaraes,322742.0,Samu,41.0,76.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",True,,,,,
1915678,FirstHalf,1,23.0,1,Dispossessed,Successful,107,Vitoria de Guimaraes,322742.0,Samu,44.5,81.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915678,FirstHalf,1,23.0,1,Tackle,Successful,297,Porto,447233.0,Alberto Costa,55.5,18.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915678,FirstHalf,1,24.0,1,BallRecovery,Successful,297,Porto,447233.0,Alberto Costa,53.3,17.3,,,,,,,[],False,,,,,
1915678,FirstHalf,1,24.0,1,Pass,Successful,297,Porto,447233.0,Alberto Costa,50.1,17.4,34.0,14.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}]",True,,,,,
1915678,FirstHalf,1,28.0,1,Pass,Successful,297,Porto,28550.0,Thiago Silva,33.8,15.4,27.8,36.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
1915678,FirstHalf,1,31.0,1,Pass,Successful,297,Porto,424462.0,Jakub Kiwior,26.4,49.9,23.8,30.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}]",True,,,,,
1915678,FirstHalf,1,32.0,1,Pass,Successful,297,Porto,28550.0,Thiago Silva,21.7,33.2,9.0,50.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}]",True,,,,,
1915678,FirstHalf,1,40.0,1,Pass,Successful,297,Porto,373842.0,Diogo Costa,9.3,45.5,12.9,34.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}]",True,,,,,
1915678,FirstHalf,1,47.0,1,Pass,Successful,297,Porto,28550.0,Thiago Silva,20.3,36.5,23.6,55.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
1915678,FirstHalf,1,50.0,1,Pass,Successful,297,Porto,424462.0,Jakub Kiwior,24.3,43.8,25.5,7.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}]",True,,,,,
1915678,FirstHalf,1,52.0,1,Pass,Successful,297,Porto,447233.0,Alberto Costa,24.2,6.0,40.6,5.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}]",True,,,,,
1915678,FirstHalf,1,55.0,1,Pass,Unsuccessful,297,Porto,338791.0,Pepê,40.6,5.6,41.6,6.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}]",True,,,,,
1915678,FirstHalf,1,56.0,1,Pass,Unsuccessful,107,Vitoria de Guimaraes,409410.0,Orest Lebedenko,52.3,95.3,69.6,95.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915678,FirstHalf,1,58.0,1,Pass,Successful,297,Porto,447233.0,Alberto Costa,33.5,3.5,53.0,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}]",True,,,,,
1915678,FirstHalf,2,1.0,2,BallTouch,Successful,297,Porto,497564.0,Samu Aghehowa,52.6,8.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915678,FirstHalf,2,3.0,2,Pass,Successful,297,Porto,338791.0,Pepê,45.0,6.6,49.3,12.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915678,FirstHalf,2,4.0,2,BallTouch,Unsuccessful,297,Porto,504208.0,Victor Froholdt,51.7,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
