game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915777,FirstHalf,0,30.0,0,Pass,Unsuccessful,2188,Estoril,534281.0,Felix Bacher,19.7,72.7,35.0,22.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915777,FirstHalf,0,33.0,0,BallRecovery,Successful,9509,Casa Pia AC,367812.0,Abdu Conté,57.6,78.2,,,,,,,[],False,,False,,,
1915777,FirstHalf,0,34.0,0,Pass,Successful,9509,Casa Pia AC,367812.0,Abdu Conté,56.6,82.7,42.9,80.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}]",True,,False,,,
1915777,FirstHalf,0,37.0,0,Pass,Successful,9509,Casa Pia AC,142237.0,André Geraldes,40.1,74.8,32.1,45.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}]",True,,False,,,
1915777,FirstHalf,0,44.0,0,Pass,Successful,9509,Casa Pia AC,551938.0,Khaly,31.6,40.6,58.6,10.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}]",True,,False,,,
1915777,FirstHalf,0,49.0,0,Pass,Successful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,60.1,13.1,65.8,7.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915777,FirstHalf,0,50.0,0,Pass,Successful,9509,Casa Pia AC,300490.0,Jérémy Livolant,71.2,4.3,93.0,18.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}]",True,,False,,,
1915777,FirstHalf,0,52.0,0,Pass,Unsuccessful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,95.9,14.6,95.4,20.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,False,,,
1915777,FirstHalf,0,52.0,0,Clearance,Successful,2188,Estoril,534281.0,Felix Bacher,4.6,79.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,False,,,
1915777,FirstHalf,0,53.0,0,CornerAwarded,Successful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,94.6,18.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,False,,,
1915777,FirstHalf,0,53.0,0,CornerAwarded,Unsuccessful,2188,Estoril,534281.0,Felix Bacher,5.4,81.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1915777,FirstHalf,1,19.0,1,Pass,Unsuccessful,9509,Casa Pia AC,300490.0,Jérémy Livolant,99.5,0.5,88.9,49.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}]",True,,False,,,
1915777,FirstHalf,1,21.0,1,Clearance,Successful,2188,Estoril,369558.0,Ferro,9.5,50.1,28.7,62.2,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}]",True,,False,,,
1915777,FirstHalf,1,22.0,1,SavedShot,Successful,9509,Casa Pia AC,381509.0,Gaizka Larrazabal,74.1,43.0,,,48.7,19.0,86.3,45.7,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.3'}]",True,True,False,,,
1915777,FirstHalf,1,22.0,1,Save,Successful,2188,Estoril,534281.0,Felix Bacher,13.7,54.3,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",True,,False,,,
1915777,FirstHalf,1,23.0,1,Clearance,Successful,2188,Estoril,369558.0,Ferro,12.7,48.0,2.1,29.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}]",True,,False,,,
1915777,FirstHalf,1,26.0,1,KeeperPickup,Successful,2188,Estoril,81681.0,Joel Robles,2.1,29.2,,,,,,,[],False,,False,,,
1915777,FirstHalf,1,42.0,1,Pass,Successful,2188,Estoril,81681.0,Joel Robles,13.3,44.8,20.9,71.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,False,,,
1915777,FirstHalf,1,43.0,1,Pass,Successful,2188,Estoril,534281.0,Felix Bacher,20.3,71.2,22.9,91.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}]",True,,False,,,
1915777,FirstHalf,1,47.0,1,Pass,Successful,2188,Estoril,391977.0,Ricard Sánchez,22.7,89.5,10.0,72.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,False,,,
1915777,FirstHalf,1,50.0,1,Pass,Successful,2188,Estoril,534281.0,Felix Bacher,13.0,69.7,10.9,40.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}]",True,,False,,,
1915777,FirstHalf,1,52.0,1,Pass,Successful,2188,Estoril,369558.0,Ferro,7.6,37.6,18.7,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}]",True,,False,,,
1915777,FirstHalf,1,56.0,1,Pass,Successful,2188,Estoril,534557.0,Pedro Carvalho,18.8,7.3,35.3,23.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915777,FirstHalf,1,58.0,1,Pass,Unsuccessful,2188,Estoril,411017.0,Alejandro Marqués,34.7,23.7,30.4,25.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}]",True,,False,,,
1915777,FirstHalf,2,0.0,2,Pass,Successful,9509,Casa Pia AC,119543.0,Cassiano,62.4,77.3,55.5,87.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}]",True,,False,,,
1915777,FirstHalf,2,2.0,2,BallRecovery,Successful,9509,Casa Pia AC,433586.0,Rafael Brito,70.5,89.6,,,,,,,[],False,,False,,,
1915777,FirstHalf,2,3.0,2,Pass,Successful,9509,Casa Pia AC,433586.0,Rafael Brito,70.5,89.6,79.3,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,False,,,
1915777,FirstHalf,2,4.0,2,Pass,Unsuccessful,9509,Casa Pia AC,367812.0,Abdu Conté,79.3,96.6,82.1,92.4,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,False,,,
1915777,FirstHalf,2,5.0,2,Clearance,Successful,2188,Estoril,411017.0,Alejandro Marqués,17.9,7.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,False,,,
1915777,FirstHalf,2,8.0,2,Pass,Successful,2188,Estoril,357533.0,Rafik Guitane,21.9,26.8,28.3,17.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}]",True,,False,,,
1915777,FirstHalf,2,9.0,2,BallRecovery,Successful,2188,Estoril,534557.0,Pedro Carvalho,28.3,17.2,,,,,,,[],False,,False,,,
1915777,FirstHalf,2,9.0,2,Pass,Successful,2188,Estoril,534557.0,Pedro Carvalho,28.3,17.2,32.8,32.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915777,FirstHalf,2,11.0,2,BallTouch,Unsuccessful,2188,Estoril,357533.0,Rafik Guitane,33.9,31.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915777,FirstHalf,2,11.0,2,Pass,Unsuccessful,9509,Casa Pia AC,551938.0,Khaly,52.9,78.7,54.4,77.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}]",True,,False,,,
1915777,FirstHalf,2,11.0,2,BlockedPass,Successful,2188,Estoril,357533.0,Rafik Guitane,45.6,22.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1915777,FirstHalf,2,18.0,2,Pass,Successful,2188,Estoril,447467.0,Yanis Begraoui,65.4,94.5,63.0,83.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}]",True,,False,,,
1915777,FirstHalf,2,22.0,2,Pass,Unsuccessful,2188,Estoril,391977.0,Ricard Sánchez,63.9,81.9,91.0,39.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}]",True,,False,,,
1915777,FirstHalf,2,25.0,2,Claim,Successful,9509,Casa Pia AC,411677.0,Patrick Sequeira,9.0,60.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,False,,,
1915777,FirstHalf,2,26.0,2,Pass,Successful,9509,Casa Pia AC,411677.0,Patrick Sequeira,13.1,62.9,23.8,79.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}]",True,,False,,,
1915777,FirstHalf,2,30.0,2,Pass,Successful,9509,Casa Pia AC,367812.0,Abdu Conté,35.1,83.5,19.9,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,False,,,
1915777,FirstHalf,2,33.0,2,Pass,Successful,9509,Casa Pia AC,142237.0,André Geraldes,25.7,74.7,34.0,89.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}]",True,,False,,,
1915777,FirstHalf,2,38.0,2,Pass,Successful,9509,Casa Pia AC,367812.0,Abdu Conté,32.6,92.1,40.7,96.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}]",True,,False,,,
1915777,FirstHalf,2,39.0,2,Pass,Successful,9509,Casa Pia AC,551921.0,Korede Osundina,40.7,96.5,31.7,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}]",True,,False,,,
