game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915712,FirstHalf,0,32.0,0,Pass,Successful,299,Benfica,456787.0,Enzo Barrenechea,34.0,76.9,30.8,61.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
1915712,FirstHalf,0,36.0,0,Pass,Successful,299,Benfica,75691.0,Nicolás Otamendi,30.9,55.2,83.1,5.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}]",True,,,,,
1915712,FirstHalf,0,42.0,0,Pass,Successful,299,Benfica,438274.0,Gianluca Prestianni,86.2,4.8,83.3,11.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915712,FirstHalf,0,43.0,0,Challenge,Unsuccessful,935,Famalicao,302664.0,Rafa Soares,12.2,87.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1915712,FirstHalf,0,43.0,0,TakeOn,Successful,299,Benfica,418203.0,Amar Dedic,87.8,13.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '3'}]",True,,,,,
1915712,FirstHalf,0,45.0,0,Pass,Successful,299,Benfica,418203.0,Amar Dedic,88.7,6.7,82.9,7.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915712,FirstHalf,0,47.0,0,Pass,Successful,299,Benfica,438274.0,Gianluca Prestianni,80.6,9.4,77.7,13.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}]",True,,,,,
1915712,FirstHalf,0,49.0,0,TakeOn,Unsuccessful,299,Benfica,402213.0,Richard Ríos,78.4,17.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915712,FirstHalf,0,49.0,0,Tackle,Successful,935,Famalicao,416792.0,Sorriso,21.6,82.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1915712,FirstHalf,0,50.0,0,BallRecovery,Successful,935,Famalicao,449369.0,Gustavo Sá,26.0,72.6,,,,,,,[],False,,,,,
1915712,FirstHalf,0,51.0,0,Pass,Successful,935,Famalicao,449369.0,Gustavo Sá,26.2,70.2,39.7,38.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}]",True,,,,,
1915712,FirstHalf,0,53.0,0,Pass,Successful,935,Famalicao,299375.0,Gil Dias,42.0,39.1,46.9,83.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}]",True,,,,,
1915712,FirstHalf,0,56.0,0,Dispossessed,Successful,935,Famalicao,416792.0,Sorriso,54.8,74.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,,,,
1915712,FirstHalf,0,56.0,0,Tackle,Successful,299,Benfica,418203.0,Amar Dedic,45.2,25.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915712,FirstHalf,0,57.0,0,BallTouch,Unsuccessful,299,Benfica,456787.0,Enzo Barrenechea,41.3,33.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915712,FirstHalf,1,0.0,1,Pass,Successful,935,Famalicao,538158.0,Yassir Zabiri,69.2,92.1,66.8,93.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}]",True,,,,,
1915712,FirstHalf,1,1.0,1,Pass,Successful,935,Famalicao,302664.0,Rafa Soares,67.3,91.9,67.1,83.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
1915712,FirstHalf,1,4.0,1,Pass,Unsuccessful,935,Famalicao,511406.0,Mathias de Amorim,64.2,92.7,61.2,93.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}]",True,,,,,
1915712,FirstHalf,1,4.0,1,BlockedPass,Successful,299,Benfica,438274.0,Gianluca Prestianni,38.8,6.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",True,,,,,
1915712,FirstHalf,1,12.0,1,Pass,Successful,935,Famalicao,302664.0,Rafa Soares,49.1,100.0,22.7,92.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}]",True,,,,,
1915712,FirstHalf,1,17.0,1,Pass,Successful,935,Famalicao,372634.0,Justin de Haas,22.6,91.2,18.2,63.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
1915712,FirstHalf,1,20.0,1,Pass,Successful,935,Famalicao,427580.0,Lazar Carevic,18.4,59.1,19.8,25.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}]",True,,,,,
1915712,FirstHalf,1,23.0,1,Pass,Successful,935,Famalicao,397571.0,Léo Realpe,21.5,24.7,29.0,2.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}]",True,,,,,
1915712,FirstHalf,1,25.0,1,Pass,Successful,935,Famalicao,495270.0,Rodrigo Pinheiro,29.6,3.1,37.9,3.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
1915712,FirstHalf,1,26.0,1,Pass,Successful,935,Famalicao,299375.0,Gil Dias,37.9,3.7,34.8,10.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1915712,FirstHalf,1,32.0,1,Pass,Unsuccessful,935,Famalicao,495270.0,Rodrigo Pinheiro,70.5,48.9,85.9,52.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}]",True,,,,,
1915712,FirstHalf,1,34.0,1,Interception,Successful,299,Benfica,426502.0,Tomás Araújo,14.1,47.2,,,,,,,"[{'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915712,FirstHalf,1,36.0,1,Clearance,Successful,299,Benfica,456787.0,Enzo Barrenechea,10.8,54.1,23.8,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}]",True,,,,,
1915712,FirstHalf,1,42.0,1,Pass,Successful,935,Famalicao,302664.0,Rafa Soares,74.4,100.0,73.8,90.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915712,FirstHalf,1,45.0,1,Pass,Successful,935,Famalicao,511406.0,Mathias de Amorim,68.7,90.4,51.1,82.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}]",True,,,,,
1915712,FirstHalf,1,48.0,1,Pass,Successful,935,Famalicao,372634.0,Justin de Haas,48.3,78.6,47.5,42.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915712,FirstHalf,1,53.0,1,Pass,Successful,935,Famalicao,397571.0,Léo Realpe,48.5,39.3,48.2,65.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
1915712,FirstHalf,1,56.0,1,Pass,Successful,935,Famalicao,372634.0,Justin de Haas,55.1,75.7,68.8,97.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}]",True,,,,,
1915712,FirstHalf,1,59.0,1,Pass,Successful,935,Famalicao,416792.0,Sorriso,67.5,94.3,72.4,86.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}]",True,,,,,
1915712,FirstHalf,2,5.0,2,Pass,Successful,935,Famalicao,511406.0,Mathias de Amorim,75.2,95.8,61.2,78.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}]",True,,,,,
1915712,FirstHalf,2,9.0,2,Pass,Successful,935,Famalicao,372634.0,Justin de Haas,64.4,68.5,51.3,47.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}]",True,,,,,
1915712,FirstHalf,2,11.0,2,Pass,Successful,935,Famalicao,397571.0,Léo Realpe,51.3,43.8,52.7,20.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}]",True,,,,,
1915712,FirstHalf,2,14.0,2,Pass,Successful,935,Famalicao,495270.0,Rodrigo Pinheiro,45.4,14.1,54.6,2.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}]",True,,,,,
1915712,FirstHalf,2,19.0,2,Pass,Successful,935,Famalicao,299375.0,Gil Dias,44.9,21.4,46.7,78.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}]",True,,,,,
1915712,FirstHalf,2,23.0,2,Pass,Successful,935,Famalicao,302664.0,Rafa Soares,46.7,78.7,60.9,93.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
1915712,FirstHalf,2,25.0,2,Foul,Successful,935,Famalicao,511406.0,Mathias de Amorim,65.5,81.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1915712,FirstHalf,2,25.0,2,Foul,Unsuccessful,299,Benfica,402213.0,Richard Ríos,34.5,18.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1915712,FirstHalf,3,18.0,3,Pass,Unsuccessful,935,Famalicao,416792.0,Sorriso,69.4,85.0,82.0,56.4,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
1915712,FirstHalf,3,20.0,3,Clearance,Successful,299,Benfica,418203.0,Amar Dedic,17.4,42.1,67.1,62.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '54.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}]",True,,,,,
