game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915734,FirstHalf,2,11.0,2,Tackle,Successful,2343,AVS Futebol SAD,397965.0,Roni,26.3,70.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1915734,FirstHalf,2,13.0,2,BallRecovery,Successful,2343,AVS Futebol SAD,445650.0,Pedro Lima,37.9,69.5,,,,,,,[],False,,,,,
1915734,FirstHalf,2,14.0,2,Pass,Unsuccessful,2343,AVS Futebol SAD,445650.0,Pedro Lima,37.9,69.5,81.0,76.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}]",True,,,,,
1915734,FirstHalf,2,17.0,2,KeeperSweeper,Successful,288,Braga,415682.0,Lukás Hornícek,24.1,24.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915734,FirstHalf,2,18.0,2,BallRecovery,Successful,288,Braga,415682.0,Lukás Hornícek,23.8,24.4,,,,,,,[],False,,,,,
1915734,FirstHalf,2,21.0,2,Pass,Unsuccessful,288,Braga,415682.0,Lukás Hornícek,23.9,22.7,53.7,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1915734,FirstHalf,2,33.0,2,Pass,Successful,2343,AVS Futebol SAD,129360.0,Kiki,54.4,100.0,33.0,96.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}]",True,,,,,
1915734,FirstHalf,2,35.0,2,Pass,Successful,2343,AVS Futebol SAD,136305.0,Rúben Semedo,31.7,92.7,21.4,66.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
1915734,FirstHalf,2,41.0,2,Pass,Unsuccessful,2343,AVS Futebol SAD,417913.0,Adriel,20.3,64.3,76.6,13.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '68.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}]",True,,,,,
1915734,FirstHalf,2,46.0,2,Clearance,Successful,288,Braga,397464.0,Bright Arrey-Mbi,21.5,92.1,31.4,74.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}]",True,,,,,
1915734,FirstHalf,2,48.0,2,Pass,Successful,288,Braga,16161.0,João Moutinho,31.4,74.4,32.2,62.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
1915734,FirstHalf,2,49.0,2,Pass,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,31.9,61.7,45.1,65.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915734,FirstHalf,2,51.0,2,BallTouch,Unsuccessful,288,Braga,444243.0,Pau Víctor,45.1,65.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915734,FirstHalf,2,56.0,2,Pass,Successful,2343,AVS Futebol SAD,232384.0,Carlos Ponck,48.3,31.9,35.8,45.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
1915734,FirstHalf,2,57.0,2,Pass,Successful,2343,AVS Futebol SAD,136305.0,Rúben Semedo,34.9,60.0,43.7,79.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}]",True,,,,,
1915734,FirstHalf,3,2.0,3,Pass,Successful,2343,AVS Futebol SAD,129360.0,Kiki,58.7,84.6,76.8,85.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}]",True,,,,,
1915734,FirstHalf,3,3.0,3,BallTouch,Unsuccessful,2343,AVS Futebol SAD,445650.0,Pedro Lima,76.8,85.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915734,FirstHalf,3,3.0,3,BallRecovery,Successful,288,Braga,403484.0,Adrian Barisic,26.7,15.7,,,,,,,[],False,,,,,
1915734,FirstHalf,3,5.0,3,Pass,Successful,288,Braga,403484.0,Adrian Barisic,24.2,17.0,29.4,22.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,,,,
