game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915802,FirstHalf,0,30.0,0,Pass,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,39.3,82.3,34.1,65.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915802,FirstHalf,0,32.0,0,Pass,Successful,28635,Estrela da Amadora,389176.0,Luan Patrick,33.4,63.8,37.1,65.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}]",True,,,,,
1915802,FirstHalf,0,33.0,0,Pass,Successful,28635,Estrela da Amadora,467299.0,Oumar Ngom,37.1,65.3,32.4,80.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
1915802,FirstHalf,0,35.0,0,Pass,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,32.4,80.8,34.5,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}]",True,,,,,
1915802,FirstHalf,0,38.0,0,Pass,Unsuccessful,28635,Estrela da Amadora,361964.0,Jovane Cabral,32.7,90.3,36.8,88.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1915802,FirstHalf,0,38.0,0,BallTouch,Successful,288,Braga,551607.0,Mario Dorgeles,65.3,19.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1915802,FirstHalf,0,40.0,0,Pass,Unsuccessful,28635,Estrela da Amadora,557907.0,Otávio,44.7,93.7,56.3,95.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1915802,FirstHalf,0,42.0,0,BallRecovery,Successful,288,Braga,384566.0,Víctor Gómez,40.3,15.6,,,,,,,[],False,,,,,
1915802,FirstHalf,0,42.0,0,Pass,Successful,288,Braga,384566.0,Víctor Gómez,39.7,15.1,36.1,20.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}]",True,,,,,
1915802,FirstHalf,0,43.0,0,Pass,Successful,288,Braga,331609.0,Vítor Carvalho,36.1,20.3,40.0,19.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}]",True,,,,,
1915802,FirstHalf,0,44.0,0,BallTouch,Unsuccessful,288,Braga,423976.0,Jean-Baptiste Gorby,40.0,19.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915802,FirstHalf,0,45.0,0,BallRecovery,Successful,28635,Estrela da Amadora,531764.0,Paulo Moreira,52.4,77.9,,,,,,,[],False,,,,,
1915802,FirstHalf,0,48.0,0,Pass,Successful,28635,Estrela da Amadora,531764.0,Paulo Moreira,53.1,58.6,61.7,12.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915802,FirstHalf,0,53.0,0,Pass,Successful,28635,Estrela da Amadora,383165.0,Jefferson Encada,66.3,6.3,47.4,14.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}]",True,,,,,
1915802,FirstHalf,0,56.0,0,Pass,Successful,28635,Estrela da Amadora,389176.0,Luan Patrick,47.6,14.4,55.9,22.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
1915802,FirstHalf,0,57.0,0,Pass,Successful,28635,Estrela da Amadora,467299.0,Oumar Ngom,55.9,22.9,42.2,14.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}]",True,,,,,
1915802,FirstHalf,0,58.0,0,Pass,Successful,28635,Estrela da Amadora,389176.0,Luan Patrick,42.2,14.4,35.7,40.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915802,FirstHalf,1,1.0,1,Pass,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,34.2,43.0,41.6,58.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}]",True,,,,,
1915802,FirstHalf,1,4.0,1,Pass,Successful,28635,Estrela da Amadora,551218.0,Alex Sola,34.8,57.4,17.6,47.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.1'}]",True,,,,,
1915802,FirstHalf,1,8.0,1,Pass,Successful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,21.2,36.2,64.5,54.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915802,FirstHalf,1,12.0,1,Pass,Successful,28635,Estrela da Amadora,362534.0,Kikas,68.4,56.1,66.7,65.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
1915802,FirstHalf,1,15.0,1,Pass,Successful,28635,Estrela da Amadora,361964.0,Jovane Cabral,74.8,60.8,74.6,46.2,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1915802,FirstHalf,1,18.0,1,SavedShot,Successful,28635,Estrela da Amadora,425384.0,Abraham Marcus,75.9,47.9,,,49.6,19.0,82.5,48.4,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.5'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '27'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.6'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,27.0,361964.0
1915802,FirstHalf,1,18.0,1,Save,Successful,288,Braga,331609.0,Vítor Carvalho,19.5,51.6,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",True,,,,,
1915802,FirstHalf,1,19.0,1,CornerAwarded,Unsuccessful,288,Braga,331609.0,Vítor Carvalho,19.0,51.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1915802,FirstHalf,1,19.0,1,CornerAwarded,Successful,28635,Estrela da Amadora,425384.0,Abraham Marcus,81.0,48.9,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1915802,FirstHalf,1,55.0,1,Pass,Unsuccessful,28635,Estrela da Amadora,361964.0,Jovane Cabral,99.6,0.2,89.5,57.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915802,FirstHalf,1,57.0,1,Clearance,Successful,288,Braga,423976.0,Jean-Baptiste Gorby,10.5,45.6,33.7,56.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.5'}]",True,,,,,
1915802,FirstHalf,2,2.0,2,Pass,Successful,28635,Estrela da Amadora,531764.0,Paulo Moreira,61.2,28.2,45.7,56.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
1915802,FirstHalf,2,5.0,2,Pass,Successful,28635,Estrela da Amadora,383165.0,Jefferson Encada,43.2,60.2,31.0,54.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915802,FirstHalf,2,7.0,2,Pass,Successful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,31.0,54.1,34.8,69.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}]",True,,,,,
1915802,FirstHalf,2,10.0,2,Pass,Successful,28635,Estrela da Amadora,383165.0,Jefferson Encada,34.5,69.1,24.8,51.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915802,FirstHalf,2,17.0,2,Pass,Successful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,25.1,51.1,39.0,93.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}]",True,,,,,
1915802,FirstHalf,2,26.0,2,Pass,Successful,28635,Estrela da Amadora,383165.0,Jefferson Encada,30.6,92.3,14.9,54.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}]",True,,,,,
1915802,FirstHalf,2,31.0,2,Pass,Successful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,17.1,53.6,22.7,55.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915802,FirstHalf,2,34.0,2,Pass,Successful,28635,Estrela da Amadora,467299.0,Oumar Ngom,24.3,47.9,29.1,10.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915802,FirstHalf,2,38.0,2,Pass,Successful,28635,Estrela da Amadora,531764.0,Paulo Moreira,29.1,10.1,20.1,25.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}]",True,,,,,
1915802,FirstHalf,2,40.0,2,Pass,Successful,28635,Estrela da Amadora,389176.0,Luan Patrick,20.1,25.9,8.9,45.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}]",True,,,,,
1915802,FirstHalf,2,42.0,2,Pass,Unsuccessful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,9.1,44.6,43.0,47.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915802,FirstHalf,2,44.0,2,Pass,Unsuccessful,288,Braga,16161.0,João Moutinho,56.3,56.4,66.5,62.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}]",True,,,,,
1915802,FirstHalf,2,47.0,2,Pass,Unsuccessful,28635,Estrela da Amadora,383165.0,Jefferson Encada,32.1,34.8,35.9,37.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1915802,FirstHalf,2,48.0,2,Pass,Successful,288,Braga,16161.0,João Moutinho,60.4,62.3,67.3,67.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}]",True,,,,,
1915802,FirstHalf,2,49.0,2,BallRecovery,Successful,288,Braga,478349.0,Gabriel Moscardo,65.4,59.2,,,,,,,[],False,,,,,
1915802,FirstHalf,2,49.0,2,Pass,Successful,288,Braga,478349.0,Gabriel Moscardo,65.4,59.2,58.3,52.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}]",True,,,,,
