game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915635,FirstHalf,3,1,3,Pass,Successful,107,Vitoria de Guimaraes,431416.0,João Mendes,54.0,65.8,28.4,56.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}]",True,,,,,
1915635,FirstHalf,3,7,3,Pass,Successful,107,Vitoria de Guimaraes,423077.0,Rodrigo Abascal,28.4,56.0,59.3,66.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1915635,FirstHalf,3,9,3,TakeOn,Unsuccessful,107,Vitoria de Guimaraes,460211.0,Gonçalo Nogueira,59.3,66.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1915635,FirstHalf,3,10,3,BallRecovery,Successful,28635,Estrela da Amadora,531764.0,Paulo Moreira,35.7,35.1,,,,,,,[],False,,,,,
1915635,FirstHalf,3,11,3,Pass,Successful,28635,Estrela da Amadora,531764.0,Paulo Moreira,35.7,35.1,26.9,34.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
1915635,FirstHalf,3,13,3,Pass,Successful,28635,Estrela da Amadora,478402.0,Bernardo Schappo,27.1,34.6,38.4,34.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}]",True,,,,,
1915635,FirstHalf,3,15,3,TakeOn,Unsuccessful,28635,Estrela da Amadora,531764.0,Paulo Moreira,40.0,35.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915635,FirstHalf,3,15,3,Tackle,Successful,107,Vitoria de Guimaraes,472325.0,Beni Mukendi,60.0,64.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915635,FirstHalf,3,16,3,Pass,Successful,107,Vitoria de Guimaraes,581872.0,Miguel Nogueira,54.1,55.5,18.9,65.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}]",True,,,,,
1915635,FirstHalf,3,21,3,BallRecovery,Successful,107,Vitoria de Guimaraes,568340.0,Juan Castillo,18.9,65.4,,,,,,,[],False,,,,,
1915635,FirstHalf,3,21,3,Pass,Successful,107,Vitoria de Guimaraes,568340.0,Juan Castillo,19.5,66.3,27.2,71.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}]",True,,,,,
1915635,FirstHalf,3,25,3,Pass,Successful,107,Vitoria de Guimaraes,423077.0,Rodrigo Abascal,27.5,69.1,25.2,34.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915635,FirstHalf,3,27,3,Pass,Successful,107,Vitoria de Guimaraes,447861.0,Óscar Rivas,25.9,34.9,29.7,11.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}]",True,,,,,
1915635,FirstHalf,3,30,3,Pass,Successful,107,Vitoria de Guimaraes,431674.0,Miguel Maga,32.8,12.0,35.4,24.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}]",True,,,,,
1915635,FirstHalf,3,32,3,Pass,Successful,107,Vitoria de Guimaraes,472325.0,Beni Mukendi,39.2,18.5,39.2,7.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}]",True,,,,,
1915635,FirstHalf,3,34,3,Pass,Successful,107,Vitoria de Guimaraes,395962.0,Telmo Arcanjo,34.8,13.4,21.3,19.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915635,FirstHalf,3,41,3,Pass,Successful,107,Vitoria de Guimaraes,447861.0,Óscar Rivas,27.9,43.3,33.5,71.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}]",True,,,,,
1915635,FirstHalf,3,45,3,Pass,Unsuccessful,107,Vitoria de Guimaraes,423077.0,Rodrigo Abascal,36.1,71.7,100.0,78.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '68.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}]",True,,,,,
1915635,FirstHalf,4,13,4,Pass,Successful,28635,Estrela da Amadora,426304.0,Atanas Chernev,3.0,57.7,3.3,48.1,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}]",True,,,,,
1915635,FirstHalf,4,18,4,Pass,Successful,28635,Estrela da Amadora,78875.0,Renan Ribeiro,3.9,48.0,9.4,18.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}]",True,,,,,
1915635,FirstHalf,4,20,4,Pass,Successful,28635,Estrela da Amadora,389176.0,Luan Patrick,10.0,17.7,15.4,7.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
1915635,FirstHalf,4,23,4,Pass,Successful,28635,Estrela da Amadora,505284.0,Sidny Cabral,15.4,7.6,11.0,15.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915635,FirstHalf,4,24,4,Pass,Successful,28635,Estrela da Amadora,389176.0,Luan Patrick,11.0,15.4,41.6,4.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}]",True,,,,,
1915635,FirstHalf,4,27,4,BallTouch,Unsuccessful,28635,Estrela da Amadora,425384.0,Abraham Marcus,41.6,4.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915635,FirstHalf,4,35,4,Pass,Successful,107,Vitoria de Guimaraes,431416.0,João Mendes,60.3,100.0,61.7,90.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915635,FirstHalf,4,38,4,Pass,Successful,107,Vitoria de Guimaraes,460211.0,Gonçalo Nogueira,55.8,90.5,51.5,95.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915635,FirstHalf,4,39,4,Pass,Successful,107,Vitoria de Guimaraes,431416.0,João Mendes,51.9,96.3,36.1,91.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}]",True,,,,,
1915635,FirstHalf,4,43,4,Pass,Successful,107,Vitoria de Guimaraes,423077.0,Rodrigo Abascal,31.6,90.3,10.7,64.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}]",True,,,,,
1915635,FirstHalf,4,51,4,Pass,Unsuccessful,107,Vitoria de Guimaraes,568340.0,Juan Castillo,17.8,60.5,57.2,31.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}]",True,,,,,
1915635,FirstHalf,4,53,4,Pass,Successful,28635,Estrela da Amadora,426304.0,Atanas Chernev,40.0,72.0,74.9,44.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
