game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915709,FirstHalf,0,42.0,0,Pass,Successful,121,Rio Ave,513082.0,Francisco Petrasso,9.1,11.2,19.6,8.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
1915709,FirstHalf,0,43.0,0,Pass,Successful,121,Rio Ave,479419.0,João Tomé,18.9,8.1,43.6,5.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915709,FirstHalf,0,46.0,0,Pass,Unsuccessful,121,Rio Ave,426545.0,André Luiz,43.6,5.4,48.1,14.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}]",True,,,,,
1915709,FirstHalf,0,47.0,0,Pass,Successful,290,Gil Vicente,409025.0,Luís Esteves,55.5,84.8,39.8,75.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
1915709,FirstHalf,0,49.0,0,BallRecovery,Successful,290,Gil Vicente,412904.0,Marvin Elimbi,39.8,75.3,,,,,,,[],False,,,,,
1915709,FirstHalf,0,52.0,0,Pass,Successful,290,Gil Vicente,412904.0,Marvin Elimbi,36.4,55.2,43.1,52.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}]",True,,,,,
1915709,FirstHalf,0,55.0,0,Pass,Successful,290,Gil Vicente,404900.0,Facundo Cáseres,43.3,54.2,39.4,91.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}]",True,,,,,
1915709,FirstHalf,1,0.0,1,Pass,Successful,290,Gil Vicente,482520.0,Hevertton Santos,41.4,88.9,33.7,72.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}]",True,,,,,
1915709,FirstHalf,1,4.0,1,Pass,Successful,290,Gil Vicente,463962.0,Antonio Espigares,32.0,64.8,36.2,36.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}]",True,,,,,
1915709,FirstHalf,1,11.0,1,Pass,Successful,290,Gil Vicente,412904.0,Marvin Elimbi,38.0,38.2,41.8,41.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,,,,
1915709,FirstHalf,1,13.0,1,Pass,Successful,290,Gil Vicente,404900.0,Facundo Cáseres,41.8,41.3,36.7,63.1,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}]",True,,,,,
1915709,FirstHalf,1,17.0,1,Pass,Successful,290,Gil Vicente,463962.0,Antonio Espigares,44.9,69.0,45.6,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,,,,
1915709,FirstHalf,1,22.0,1,Pass,Successful,290,Gil Vicente,482520.0,Hevertton Santos,46.4,96.2,61.7,96.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,,,,
1915709,FirstHalf,1,26.0,1,Pass,Unsuccessful,290,Gil Vicente,395460.0,Joelson Fernandes,61.7,96.5,77.3,95.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915709,FirstHalf,1,27.0,1,Clearance,Successful,121,Rio Ave,513082.0,Francisco Petrasso,21.0,7.5,21.9,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}]",True,,,,,
1915709,FirstHalf,2,1.0,2,Pass,Unsuccessful,290,Gil Vicente,482520.0,Hevertton Santos,67.5,100.0,90.1,91.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,,,,
1915709,FirstHalf,2,3.0,2,Clearance,Successful,121,Rio Ave,513082.0,Francisco Petrasso,11.1,12.4,0.0,3.7,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
1915709,FirstHalf,2,5.0,2,CornerAwarded,Unsuccessful,121,Rio Ave,513082.0,Francisco Petrasso,11.8,11.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915709,FirstHalf,2,5.0,2,CornerAwarded,Successful,290,Gil Vicente,482520.0,Hevertton Santos,88.2,88.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1915709,FirstHalf,2,32.0,2,Pass,Unsuccessful,290,Gil Vicente,409025.0,Luís Esteves,99.5,99.5,96.6,58.1,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
1915709,FirstHalf,2,34.0,2,Foul,Successful,121,Rio Ave,436559.0,Clayton,5.0,43.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915709,FirstHalf,2,34.0,2,Foul,Unsuccessful,290,Gil Vicente,412904.0,Marvin Elimbi,95.0,57.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1915709,FirstHalf,2,56.0,2,Pass,Successful,121,Rio Ave,423277.0,Cezary Pawet Miszta,4.1,46.2,6.6,22.9,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.6'}]",True,,,,,
1915709,FirstHalf,2,58.0,2,Pass,Successful,121,Rio Ave,75479.0,Jakub Brabec,6.2,23.4,9.5,3.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}]",True,,,,,
1915709,FirstHalf,2,59.0,2,Pass,Unsuccessful,121,Rio Ave,513082.0,Francisco Petrasso,9.5,4.2,22.1,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}]",True,,,,,
1915709,FirstHalf,3,27.0,3,Pass,Unsuccessful,290,Gil Vicente,444234.0,Santi García,84.5,100.0,90.7,69.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1915709,FirstHalf,3,28.0,3,Aerial,Successful,121,Rio Ave,479419.0,João Tomé,9.3,30.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1915709,FirstHalf,3,28.0,3,Aerial,Unsuccessful,290,Gil Vicente,412904.0,Marvin Elimbi,90.7,69.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1915709,FirstHalf,3,29.0,3,Clearance,Successful,121,Rio Ave,479419.0,João Tomé,9.3,30.4,30.7,26.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}]",True,,,,,
1915709,FirstHalf,3,30.0,3,Pass,Successful,121,Rio Ave,436559.0,Clayton,31.9,26.4,26.4,23.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1915709,FirstHalf,3,31.0,3,TakeOn,Unsuccessful,121,Rio Ave,426545.0,André Luiz,26.6,13.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1915709,FirstHalf,3,31.0,3,Tackle,Successful,290,Gil Vicente,444234.0,Santi García,73.4,86.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915709,FirstHalf,3,32.0,3,BallTouch,Successful,290,Gil Vicente,482520.0,Hevertton Santos,68.3,86.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1915709,FirstHalf,3,33.0,3,TakeOn,Unsuccessful,121,Rio Ave,426545.0,André Luiz,30.0,12.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915709,FirstHalf,3,33.0,3,Tackle,Successful,290,Gil Vicente,482520.0,Hevertton Santos,70.0,87.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1915709,FirstHalf,3,34.0,3,Pass,Successful,290,Gil Vicente,482520.0,Hevertton Santos,75.4,91.4,83.3,95.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,,,,
1915709,FirstHalf,3,40.0,3,Pass,Unsuccessful,290,Gil Vicente,395460.0,Joelson Fernandes,94.7,95.9,94.3,93.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}]",True,,,,,
1915709,FirstHalf,3,40.0,3,BallTouch,Successful,121,Rio Ave,479419.0,João Tomé,9.9,5.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1915709,FirstHalf,3,42.0,3,CornerAwarded,Unsuccessful,121,Rio Ave,479419.0,João Tomé,5.8,8.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
1915709,FirstHalf,3,42.0,3,CornerAwarded,Successful,290,Gil Vicente,395460.0,Joelson Fernandes,94.2,91.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
