game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1915758,FirstHalf,0,30.0,0,Aerial,Successful,121,Rio Ave,455855.0,Andreas Ntoi,37.0,66.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '442'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1915758,FirstHalf,0,31.0,0,Aerial,Unsuccessful,935,Famalicao,499616.0,Pedro Santos,63.0,33.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '375'}]",False,,False,,,
1915758,FirstHalf,0,32.0,0,Pass,Successful,121,Rio Ave,455855.0,Andreas Ntoi,39.7,77.4,35.7,80.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915758,FirstHalf,0,32.0,0,Pass,Unsuccessful,121,Rio Ave,342489.0,Omar Richards,35.9,74.9,47.2,67.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}]",True,,False,,,
1915758,FirstHalf,0,34.0,0,Pass,Unsuccessful,935,Famalicao,343437.0,Tom van de Looi,52.8,35.4,58.5,30.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}]",True,,False,,,
1915758,FirstHalf,0,34.0,0,Aerial,Successful,935,Famalicao,499616.0,Pedro Santos,60.0,25.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
1915758,FirstHalf,0,34.0,0,Aerial,Unsuccessful,121,Rio Ave,342489.0,Omar Richards,40.0,74.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",False,,False,,,
1915758,FirstHalf,0,35.0,0,BallTouch,Successful,121,Rio Ave,342489.0,Omar Richards,37.3,79.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915758,FirstHalf,0,38.0,0,BallRecovery,Successful,121,Rio Ave,455855.0,Andreas Ntoi,38.1,70.5,,,,,,,[],False,,False,,,
1915758,FirstHalf,0,38.0,0,Pass,Unsuccessful,935,Famalicao,499616.0,Pedro Santos,56.4,33.6,56.6,34.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915758,FirstHalf,0,39.0,0,Pass,Unsuccessful,121,Rio Ave,455855.0,Andreas Ntoi,38.6,68.1,67.5,30.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.5'}]",True,,False,,,
1915758,FirstHalf,0,41.0,0,Pass,Successful,935,Famalicao,302664.0,Rafa Soares,27.8,65.7,36.0,57.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,False,,,
1915758,FirstHalf,0,43.0,0,BallRecovery,Successful,935,Famalicao,511406.0,Mathias de Amorim,36.0,57.5,,,,,,,[],False,,False,,,
1915758,FirstHalf,0,43.0,0,Pass,Successful,935,Famalicao,511406.0,Mathias de Amorim,36.0,57.5,34.4,68.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915758,FirstHalf,0,44.0,0,TakeOn,Unsuccessful,935,Famalicao,302664.0,Rafa Soares,34.6,74.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915758,FirstHalf,0,44.0,0,Tackle,Unsuccessful,121,Rio Ave,362651.0,Marios Vrousai,65.4,25.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",True,,False,,,
1915758,FirstHalf,0,45.0,0,BallTouch,Successful,935,Famalicao,302664.0,Rafa Soares,34.3,70.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915758,FirstHalf,0,47.0,0,BallRecovery,Successful,121,Rio Ave,532464.0,Jalen Blesa,67.0,22.7,,,,,,,[],False,,False,,,
1915758,FirstHalf,0,47.0,0,Pass,Successful,121,Rio Ave,532464.0,Jalen Blesa,67.0,22.7,76.3,6.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}]",True,,False,,,
1915758,FirstHalf,0,50.0,0,Pass,Successful,121,Rio Ave,516870.0,Diogo Bezerra,76.7,6.5,87.2,10.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}]",True,,False,,,
1915758,FirstHalf,0,52.0,0,Pass,Successful,121,Rio Ave,532464.0,Jalen Blesa,87.1,10.3,72.5,6.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}]",True,,False,,,
1915758,FirstHalf,0,54.0,0,Pass,Successful,121,Rio Ave,516870.0,Diogo Bezerra,72.4,6.3,58.9,20.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915758,FirstHalf,0,58.0,0,Pass,Successful,121,Rio Ave,538263.0,Tamás Nikitscher,57.5,21.3,41.5,36.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}]",True,,False,,,
1915758,FirstHalf,1,2.0,1,Pass,Successful,121,Rio Ave,554328.0,Gustavo Mancha,41.4,40.0,39.7,71.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915758,FirstHalf,1,7.0,1,Pass,Successful,121,Rio Ave,342489.0,Omar Richards,40.1,76.2,34.1,53.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}]",True,,False,,,
1915758,FirstHalf,1,9.0,1,Pass,Successful,121,Rio Ave,554328.0,Gustavo Mancha,34.5,54.2,81.4,12.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1915758,FirstHalf,1,15.0,1,BallTouch,Unsuccessful,121,Rio Ave,516870.0,Diogo Bezerra,81.4,12.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915758,FirstHalf,1,16.0,1,BallRecovery,Successful,935,Famalicao,416792.0,Sorriso,19.7,73.8,,,,,,,[],False,,False,,,
1915758,FirstHalf,1,16.0,1,Dispossessed,Successful,935,Famalicao,416792.0,Sorriso,24.2,68.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915758,FirstHalf,1,16.0,1,Tackle,Unsuccessful,121,Rio Ave,516870.0,Diogo Bezerra,75.8,31.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",True,,False,,,
1915758,FirstHalf,1,25.0,1,Foul,Successful,935,Famalicao,416792.0,Sorriso,40.4,93.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915758,FirstHalf,1,25.0,1,Foul,Unsuccessful,121,Rio Ave,455855.0,Andreas Ntoi,59.6,6.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
1915758,FirstHalf,1,45.0,1,Pass,Successful,935,Famalicao,343437.0,Tom van de Looi,37.5,80.2,24.5,77.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,False,,,
1915758,FirstHalf,1,46.0,1,Pass,Successful,935,Famalicao,397571.0,Léo Realpe,24.8,73.3,22.3,54.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}]",True,,False,,,
1915758,FirstHalf,1,49.0,1,Pass,Successful,935,Famalicao,427580.0,Lazar Carevic,22.1,53.3,21.8,75.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915758,FirstHalf,1,54.0,1,Pass,Successful,935,Famalicao,397571.0,Léo Realpe,27.0,80.2,51.7,85.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}]",True,,False,,,
1915758,FirstHalf,1,57.0,1,BallTouch,Unsuccessful,935,Famalicao,570114.0,Umar Abubakar,51.7,85.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1915758,FirstHalf,2,8.0,2,Pass,Successful,121,Rio Ave,362651.0,Marios Vrousai,53.9,0.0,74.7,8.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,False,,,
1915758,FirstHalf,2,10.0,2,Aerial,Successful,121,Rio Ave,513406.0,Tamble Monteiro,65.6,9.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",False,,False,,,
1915758,FirstHalf,2,10.0,2,Aerial,Unsuccessful,935,Famalicao,302664.0,Rafa Soares,34.4,90.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1915758,FirstHalf,2,11.0,2,Pass,Successful,121,Rio Ave,513406.0,Tamble Monteiro,74.8,8.8,85.6,9.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}]",True,,False,,,
1915758,FirstHalf,2,13.0,2,BallTouch,Unsuccessful,121,Rio Ave,532464.0,Jalen Blesa,90.7,9.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1915758,FirstHalf,2,36.0,2,Pass,Successful,935,Famalicao,427580.0,Lazar Carevic,2.2,50.3,9.1,72.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
1915758,FirstHalf,2,38.0,2,Pass,Successful,935,Famalicao,397571.0,Léo Realpe,15.1,77.8,23.5,96.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1915758,FirstHalf,2,41.0,2,Pass,Unsuccessful,935,Famalicao,302664.0,Rafa Soares,24.0,96.6,70.9,61.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1915758,FirstHalf,2,46.0,2,BallRecovery,Successful,121,Rio Ave,554328.0,Gustavo Mancha,29.5,44.2,,,,,,,[],False,,False,,,
1915758,FirstHalf,2,50.0,2,Pass,Successful,121,Rio Ave,554328.0,Gustavo Mancha,27.2,59.9,28.7,29.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}]",True,,False,,,
